tokens,pos_tags
"['Как', 'становится', 'ясно', 'из', 'фильма', ',', 'возлюбленные', ',', 'и', 'особенно', 'Ричард', ',', 'стали', 'участниками', 'истории', 'сами', 'того', 'не', 'желая', '.']","['SCONJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['В', 'начале', 'фильма', '«', 'Любить', '»', 'Ричард', 'и', 'Милдред', 'уже', 'показаны', 'как', 'пара', 'в', 'период', 'ухаживания', ',', 'на', 'что', 'интересно', 'посмотреть', ',', 'но', 'недолго', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT']"
"['Знаменитости', ',', 'поклонники', 'сериала', 'и', 'даже', 'журналисты', 'CNN', 'одеваются', 'в', 'этом', 'году', 'как', 'персонажи', '«', 'Очень', 'странных', 'дел', '»', '.']","['NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'PART', 'NOUN', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Я', 'не', 'видел', 'всех', 'серий', ',', 'а', 'потом', 'мой', 'телефон', 'начал', 'постоянно', 'мигать', '.']","['PRON', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['Как', 'одному', 'из', 'лучших', 'парней', 'Нигана', '(', 'Джеффри', 'Дина', 'Моргана', ')', ',', 'ему', 'позволено', 'то', ',', 'что', 'не', 'позволено', 'другим', '.']","['SCONJ', 'NUM', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PRON', 'PUNCT', 'PRON', 'PART', 'VERB', 'ADJ', 'PUNCT']"
"['Норман', '—', 'один', 'из', 'моих', 'хороших', 'приятелей', ',', 'так', 'что', 'мне', 'было', 'ужасно', 'обидно', 'увидеть', 'его', 'в', 'таком', 'состоянии', '.']","['PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['После', 'новых', 'серий', 'смотрите', 'афтер-шоу', '«', 'Говорящие', 'мертвецы', '»', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['«', 'В', 'городах', ',', 'где', 'мы', 'запустили', 'продажи', 'или', 'находимся', 'в', 'стадии', 'подготовки', ',', 'наша', 'работа', 'будет', 'продолжена', '»', ',', '—', 'сказал', 'Барратт', '.']","['PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Похоже', ',', 'что', 'усилия', 'в', 'интернет-сфере', 'стали', 'основным', 'фактором', 'капитальных', 'затрат', 'компании', '.']","['ADV', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['На', 'данный', 'момент', 'аналитики', 'не', 'решаются', 'списывать', 'такое', 'обслуживание', 'со', 'счетов', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'PART', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Однако', 'у', 'нидерландских', 'властей', 'не', 'такой', 'высокотехнологичный', 'подход', 'к', 'отслеживанию', 'беспилотных', 'летательных', 'аппаратов', '.']","['CCONJ', 'ADP', 'ADJ', 'NOUN', 'PART', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'среду', 'Майкрософт', 'анонсировал', 'новый', 'инструмент', 'для', 'рабочего', 'чата', ',', 'который', 'должен', 'занять', 'желанную', 'пустующую', 'нишу', 'в', 'этой', 'сфере', '.']","['ADP', 'NOUN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'VERB', 'ADJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Также', 'там', 'есть', 'возможность', 'отправлять', 'смайлики', ',', 'GIF', ',', 'пользовательские', 'мемы', 'и', 'стикеры', 'через', 'приложение', ',', 'а', 'также', 'подключить', 'свой', 'Twitter', '.']","['ADV', 'ADV', 'AUX', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Этот', 'шаг', 'подчеркнул', 'желание', 'компании', 'мотивировать', 'пользователей', 'начать', 'думать', 'о', 'своей', 'продукции', 'не', 'просто', 'как', 'об', 'офисных', 'приложениях', ',', 'а', 'как', 'о', 'чем-то', 'большем', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'PART', 'PART', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'ADP', 'PRON', 'ADJ', 'PUNCT']"
"['Однако', 'последняя', 'работа', 'компании', 'над', 'играми', 'в', 'рабочем', 'чате', 'является', 'куда', 'более', 'популярной', 'идеей', 'среди', 'технологических', 'компаний', '.']","['CCONJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Изнер', ',', 'который', 'показал', 'одну', 'из', 'своих', 'лучших', 'игр', ',', 'сравняв', 'счет', 'в', 'одном', 'сете', 'и', 'забив', 'решающий', 'мяч', ',', 'также', 'отдал', 'дань', 'уважения', 'победителю', '.']","['PROPN', 'PUNCT', 'PRON', 'VERB', 'NUM', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['«', 'Я', 'хочу', 'поздравить', 'Энди', ':', 'он', 'стал', 'ракеткой', '№', '1', 'в', 'мире', ',', 'это', 'невероятное', 'достижение', '»', ',', '—', 'сказал', 'американец', '.']","['PUNCT', 'PRON', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'SYM', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Молодые', 'люди', 'попали', 'на', 'турнир', 'Северной', 'Кореи', 'по', 'гольфу', ',', 'сообщает', 'новостной', 'портал', 'города', 'Брисбен', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Двое', 'австралийцев', ',', 'которые', 'по', 'их', 'собственному', 'признанию', 'ужасно', 'играют', 'в', 'гольф', ',', 'с', 'помощью', 'блефа', 'пробили', 'себе', 'дорогу', 'на', 'элитный', 'турнир', 'в', 'Северной', 'Корее', '.']","['NUM', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Сноумен', 'без', 'труда', 'перепрыгивал', 'высокое', 'ограждение', ',', 'разделявшее', 'два', 'участка', ',', 'и', 'всегда', 'возвращался', 'туда', ',', 'где', 'он', 'чувствовал', 'себя', 'как', 'дома', '.']","['PROPN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'ADV', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PRON', 'SCONJ', 'ADV', 'PUNCT']"
"['Он', 'продолжал', 'сворачивать', 'у', 'моего', 'амбара', ',', 'а', 'я', 'шутил', 'над', 'парнем', ',', 'говоря', ',', 'что', 'конь', 'явно', 'не', 'хотел', ',', 'чтобы', 'его', 'продавали', '.']","['PRON', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['«', 'Сноумену', 'же', 'было', 'абсолютно', 'все', 'равно', ',', 'что', 'Джонни', 'Карсон', 'залезает', 'на', 'него', 'с', 'помощью', 'лестницы', 'и', 'садится', 'задом', 'наперед', '»', ',', '—', 'добавил', 'он', '.']","['PUNCT', 'PROPN', 'PART', 'AUX', 'ADV', 'PRON', 'ADJ', 'PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Я', 'был', 'просто', 'мальчишкой', 'в', 'грязных', 'ботинках', '.']","['PRON', 'AUX', 'PART', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['На', 'самом', 'деле', 'никакого', 'парада', 'нет', 'и', 'никогда', 'не', 'было', '.']","['ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'PART', 'AUX', 'PUNCT']"
"['Мексиканцы', 'надеются', ',', 'что', 'это', 'событие', 'сможет', 'однажды', 'соперничать', 'с', 'Бразильским', 'карнавалом', '.']","['NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Алехандра', 'Гонзалес', 'Анайя', ',', 'один', 'из', 'креативных', 'директоров', 'парада', ',', 'объяснила', 'CNN', ',', 'почему', 'Мексика', 'решила', ',', 'что', 'сейчас', 'самое', 'время', 'организовать', 'такое', 'шоу', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'ADV', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['«', 'Только', 'на', 'параде', 'у', 'нас', 'участвует', 'более', '1200', 'добровольцев', '»', ',', '—', 'говорит', 'Гонзалес', 'Анайя', '.']","['PUNCT', 'PART', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Это', 'замечательно', ',', 'что', 'мы', 'можем', 'спасти', 'эти', 'традиции', 'и', 'привести', 'их', 'к', 'новому', 'формату', 'для', 'мексиканцев', '.']","['PRON', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Я', 'думаю', ',', 'что', ',', 'построив', 'дорогу', 'для', 'поезда', 'на', 'магнитной', 'подушке', ',', 'японское', 'правительство', 'надеется', 'создать', 'импульс', 'для', 'серьезного', 'экономического', 'развития', '.']","['PRON', 'VERB', 'PUNCT', 'SCONJ', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['По', 'своему', 'билету', 'на', 'гонки', '«', 'Формула-1', '»', 'можно', 'также', 'попасть', 'и', 'на', 'концерт', 'певицы', ',', 'проходящий', 'в', 'тот', 'же', 'день', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'VERB', 'PART', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'PART', 'NOUN', 'PUNCT']"
"['Точное', 'расписание', 'вы', 'найдете', 'на', 'официальном', 'сайте', 'гоночной', 'трассы', 'Yas', 'Marina', '.']","['ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Для', 'тех', ',', 'кто', 'хочет', 'увидеть', 'столицу', 'Эмиратов', 'во', 'всей', 'своей', 'красе', ',', 'ноябрь', '—', 'это', 'отличное', 'время', '.']","['ADP', 'DET', 'PUNCT', 'PRON', 'VERB', 'VERB', 'NOUN', 'PROPN', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['Это', 'также', 'стимулировало', 'появление', 'таких', 'современных', 'небоскребов', ',', 'как', 'фантастический', 'Mahanakhon', ',', 'который', 'является', 'самым', 'высоким', 'зданием', 'Бангкока', '.']","['PRON', 'ADV', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Однако', 'не', 'все', 'преобразования', 'в', 'регионе', 'были', 'удачными', '.']","['CCONJ', 'PART', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Пхеньянское', 'метро', ',', 'находящееся', 'на', 'глубине', '100', 'метров', '(', '328', 'футов', ')', 'под', 'землей', ',', 'является', 'одним', 'из', 'самых', 'глубоких', 'в', 'мире', '.']","['ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'ADP', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Она', 'рассказала', 'CNN', 'Style', 'о', 'своих', 'впечатлениях', '.']","['PRON', 'VERB', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['В', 'Пхеньяне', 'я', 'тоже', 'видела', 'людей', ',', 'уткнувшихся', 'в', 'свои', 'телефоны', ',', 'но', 'гораздо', 'меньше', '.']","['ADP', 'PROPN', 'PRON', 'PART', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'PUNCT']"
"['Однако', 'архитектура', 'может', 'стать', 'связующим', 'звеном', 'между', 'живыми', 'и', 'мертвыми', 'и', 'в', 'некоторой', 'степени', 'стереть', 'границы', '.']","['CCONJ', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Когда', 'в', 'Индии', 'люди', 'умирают', 'от', 'старости', ',', 'это', 'считается', 'праздником', '.']","['SCONJ', 'ADP', 'PROPN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Это', 'отмеченное', 'наградами', 'здание', 'спроектировано', 'Хуаном', 'Карлосом', 'Саласом', '—', 'oно', 'имеет', 'скульптурный', 'вид', ',', 'где', 'каждая', 'деталь', 'несет', 'смысл', '.']","['DET', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['«', 'Архитектура', 'не', 'поможет', 'умершим', ',', 'но', 'она', 'может', 'сохранить', 'их', 'воспоминания', 'среди', 'живых', '»', ',', '—', 'говорит', 'он', '.']","['PUNCT', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Этот', 'устав', 'позволил', 'создать', 'организацию', 'торговцев', ',', 'руководимую', 'жителями', 'города', 'для', 'обложения', 'налогом', 'людей', ',', 'проходящих', 'через', 'городок', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Он', 'исключительно', 'богат', 'минералами', 'и', 'содержит', 'большие', 'залежи', 'золота', ',', 'бриллиантов', ',', 'руды', 'марганца', ',', 'свинца', ',', 'цинка', ',', 'никеля', ',', 'кобальта', 'и', 'молибдена', '.']","['PRON', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['За', 'пределами', 'крайнего', 'северо-запада', 'тайга', 'является', 'доминирующей', 'областью', ',', 'покрывающей', 'значительную', 'часть', 'всей', 'Сибири', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'DET', 'PROPN', 'PUNCT']"
"['Зимняя', 'Универсиада', '2019', 'года', 'будет', 'проводиться', 'в', 'Красноярске', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Примерами', 'являются', 'острова', 'Лайн', 'в', 'Тихом', 'океане', 'и', 'Мальдивы', 'в', 'Индийском', 'океане', '.']","['NOUN', 'VERB', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Гранитные', 'острова', 'включают', 'в', 'себя', 'Сейшелы', ',', 'Тиоман', 'и', 'вулканические', 'острова', ',', 'такие', 'как', 'остров', 'Святой', 'Елены', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'SCONJ', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Примером', 'пустынного', 'острова', 'могут', 'быть', 'маленькие', 'острова', 'у', 'берега', 'Нижней', 'Калифорнии', 'в', 'Мексике', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Афины', '—', 'город', '-', 'государство', 'Греции', ',', 'основанное', 'в', '5', 'веке', 'до', 'н.', 'э.', ',', 'которое', 'зависело', 'от', 'импорта', 'зерна', 'из', 'Скифий', ',', 'поддерживало', 'крайне', 'важные', 'союзы', 'с', 'городами', ',', 'например', 'с', 'Византией', ',', 'колонией', 'Мегары', ',', 'которые', 'контролировали', 'проливы', '.']","['PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
