tokens,pos_tags
"['Till', 'sist', 'måste', 'vi', 'göra', 'det', 'lättare', 'för', 'folk', 'att', 'rapportera', 'misstänkta', 'säkerhetsluckor', 'och', 'skadliga', 'e-postmeddelanden', '.']","['ADP', 'ADV', 'AUX', 'PRON', 'VERB', 'PRON', 'ADJ', 'ADP', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Röstning', 'har', ',', 'i', 'terrorns', 'jargong', ',', 'blivit', 'det', 'nya', 'mjuka', 'målet', '.']","['NOUN', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Detta', 'är', 'en', 'fråga', 'om', 'inrikes', 'säkerhet', 'av', 'det', 'mest', 'existentiella', 'slaget', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Tisdagen', 'handlar', 'helt', 'om', 'att', 'få', 'ut', 'rösterna', ',', 'men', 'det', 'betyder', 'inget', 'om', 'en', 'röstningsregistrerad', 'person', 'inte', 'finns', 'på', 'listan', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'PART', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Tillräckligt', 'många', 'av', 'dem', 'i', 'ett', 'hårt', 'omtvistat', 'område', 'kommer', 'att', 'leda', 'till', 'kaos', 'på', 'valdagen', '.']","['ADV', 'ADJ', 'ADP', 'PRON', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'AUX', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['North', 'Carolina', 'är', 'nedslagsplatsen', 'i', 'det', 'här', 'valet', '.']","['PROPN', 'PROPN', 'AUX', 'NOUN', 'ADP', 'DET', 'ADV', 'NOUN', 'PUNCT']"
"['Donald', 'Trump', 'är', 'en', 'pompös', ',', 'arrogant', 'person', 'som', 'känner', 'sig', 'berättigad', 'att', 'få', 'allt', 'han', 'vill', 'och', 'som', 'bryr', 'sig', 'om', 'sig', 'själv', ',', 'och', 'hans', 'temperament', 'är', 'skadligt', 'för', 'USA', '.']","['PROPN', 'PROPN', 'AUX', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADJ', 'PART', 'VERB', 'PRON', 'PRON', 'VERB', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Mer', 'än', '5,7', 'miljoner', 'floridabor', 'har', 'redan', 'gått', 'och', 'röstat', 'efter', 'cirka', 'två', 'veckor', 'med', 'personligt', 'förtidsröstande', '.']","['ADV', 'SCONJ', 'NUM', 'NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'CCONJ', 'VERB', 'ADP', 'ADV', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Den', 'republikanska', 'ledningen', 'skapades', 'av', 'stora', 'antal', 'poströster', 'och', 'deras', 'övergripande', 'ledning', 'var', 'ungefär', '16', '500', 'tidigare', 'i', 'veckan', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'AUX', 'ADV', 'NUM', 'NUM', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'är', 'valet', ',', 'så', 'klart', ',', 'inte', '”', 'Game', 'of', 'Thrones', '”', '.']","['PRON', 'AUX', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'PART', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Martin', 'har', 'fortfarande', 'två', 'böcker', 'kvar', 'att', 'avsluta', 'i', 'sin', 'hyllade', 'serie', ',', 'vilka', 'i', 'nuläget', 'har', 'namnen', '”', 'The', 'Winds', 'of', 'Winter', '”', 'och', '”', 'A', 'Dream', 'of', 'Spring', '”', '.']","['PROPN', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADV', 'PART', 'VERB', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['De', 'nederländska', 'studenterna', 'har', 'ännu', 'inte', 'bestämt', 'om', 'de', 'kommer', 'att', 'kommersialisera', 'sin', 'elektriska', 'motorcykel', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'PART', 'VERB', 'SCONJ', 'PRON', 'AUX', 'PART', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['En', 'taleskvinna', 'för', 'Harley-Davidson', 'sade', 'att', 'de', 'tidslinjer', 'som', 'flutit', 'runt', 'i', 'medierna', '–', '2017', 'eller', '2020', '–', 'inte', 'stämmer', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'CCONJ', 'NUM', 'PUNCT', 'PART', 'VERB', 'PUNCT']"
"['Amerikanska', 'aktiespekulationer', 'stiger', 'med', 'mer', 'än', '1', '%', 'vid', 'sidan', 'av', 'europeiska', 'marknader', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'SCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Investerare', 'säljer', 'statsobligationer', ',', 'med', 'amerikanska', 'och', 'australiensiska', 'obligationer', 'som', 'de', 'som', 'känner', 'av', 'den', 'hårdaste', 'smällen', '.']","['NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Han', 'tillskrivs', 'äran', 'för', 'att', 'ha', 'hjälpt', 'ansträngningar', 'för', 'att', 'hantera', 'de', 'skuldberg', 'som', 'skapats', 'av', 'lokala', 'ledningar', 'i', 'Kina', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'PART', 'AUX', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Men', 'det', 'kom', 'fram', 'först', 'efter', 'att', 'USA:s', 'Environmental', 'Protection', 'Agency', 'gjorde', 'världen', 'medveten', 'om', 'problemet', '.']","['CCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'SCONJ', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Kina', 'omättliga', 'aptit', 'på', 'friterad', 'kyckling', 'brukade', 'vara', 'en', 'stor', 'anledning', 'till', 'att', 'investerare', 'älskade', 'KFC:s', 'moderföretag', 'Yum', 'Brands', '.']","['PROPN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'SCONJ', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PROPN', 'NOUN', 'PUNCT']"
"['Med', 'hjälp', 'av', 'American', 'Civil', 'Liberties', 'Union', 'utmanade', 'de', 'så', 'småningom', 'staten', 'i', 'ett', 'fall', 'som', 'till', 'sist', 'fördes', 'till', 'USA:s', 'högsta', 'domstol', '.']","['ADP', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'ADV', 'VERB', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['Som', 'filmen', 'gör', 'tydligt', 'var', 'Lovings', '–', 'och', 'särskilt', 'Richard', '–', 'motvilliga', 'deltagare', 'i', 'historien', '.']","['SCONJ', 'NOUN', 'VERB', 'ADJ', 'AUX', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Loving', 'börjar', 'med', 'Richard', 'och', 'Mildred', 'redan', 'som', 'ett', 'par', ',', 'efter', 'en', 'uppvaktning', 'som', 'skulle', 'varit', 'intressant', 'att', 'se', ',', 'om', 'så', 'bara', 'i', 'korthet', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADV', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'AUX', 'ADJ', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Kändisar', ',', 'fans', 'och', 'till', 'och', 'med', 'CNN-reportrar', 'klär', 'ut', 'sig', 'till', 'karaktärer', 'från', '”', 'Stranger', 'Things', '”', 'den', 'här', 'helgen', '.']","['NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'ADV', 'PRON', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADV', 'NOUN', 'PUNCT']"
"['Jag', 'hade', 'inte', 'sett', 'flera', 'avsnitt', 'och', 'så', 'började', 'min', 'telefon', 'tändas', '.']","['PRON', 'AUX', 'PART', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Som', 'en', 'av', 'Negans', '(', 'Jeffrey', 'Dean', 'Morgan', ')', 'främsta', 'män', 'ges', 'han', 'vissa', 'friheter', '.']","['ADP', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Norman', 'är', 'en', 'av', 'mina', 'bra', 'kompisar', ',', 'så', 'det', 'sög', 'fullständigt', 'att', 'se', 'honom', 'i', 'det', 'känsloläget', '.']","['PROPN', 'AUX', 'PRON', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PART', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Nya', 'avsnitt', 'följs', 'av', 'en', 'eftershow', ',', '”', 'The', 'Talking', 'Dead', '”', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['I', 'städerna', 'där', 'vi', 'lanserat', 'oss', 'eller', 'är', 'under', 'uppbyggnad', 'kommer', 'vårt', 'arbete', 'att', 'fortsätta', ',', 'sade', 'Barratt', '.']","['ADP', 'NOUN', 'ADV', 'PRON', 'VERB', 'PRON', 'CCONJ', 'AUX', 'ADP', 'NOUN', 'AUX', 'PRON', 'NOUN', 'PART', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Ansträngningen', 'på', 'internet', 'sades', 'vara', 'den', 'främsta', 'drivkraften', 'för', 'enhetens', 'kapitalutgifter', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['För', 'tillfället', 'är', 'analytiker', 'tveksamma', 'till', 'att', 'skriva', 'av', 'tjänsten', 'som', 'död', '.']","['ADP', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'ADJ', 'PUNCT']"
"['I', 'Nederländerna', 'har', 'myndigheterna', 'tagit', 'till', 'ett', 'lågteknologiskt', 'angreppssätt', 'för', 'att', 'spåra', 'drönare', '.']","['ADP', 'PROPN', 'AUX', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Microsoft', 'tillkännagav', 'i', 'onsdags', 'ett', 'nytt', 'arbetsplatschattverktyg', 'som', 'står', 'redo', 'att', 'ta', 'sig', 'an', 'branschälsklingen', 'Slack', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADJ', 'PART', 'VERB', 'PRON', 'ADV', 'NOUN', 'PROPN', 'PUNCT']"
"['Det', 'fanns', 'även', 'ett', 'alternativ', 'för', 'att', 'skicka', 'emojin', ',', 'GIF:ar', ',', 'egenskapade', 'mem', 'och', 'klistermärken', 'via', 'plattformen', ',', 'och', 'att', 'ansluta', 'ens', 'twitterflöde', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Åtgärden', 'belyste', 'företagets', 'önskan', 'att', 'användare', 'ska', 'börja', 'se', 'på', 'dess', 'produkter', 'som', 'mer', 'än', 'bara', 'produktivitetsverktyg', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'VERB', 'ADP', 'PRON', 'NOUN', 'SCONJ', 'ADV', 'SCONJ', 'ADV', 'NOUN', 'PUNCT']"
"['Men', 'dess', 'senaste', 'satsning', 'in', 'i', 'spelet', 'för', 'chatt', 'på', 'arbetsplatsen', 'är', 'en', 'del', 'i', 'en', 'större', 'trend', 'från', 'teknikföretagens', 'sida', '.']","['CCONJ', 'PRON', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Isner', ',', 'som', 'presterade', 'en', 'del', 'av', 'sin', 'bästa', 'tennis', 'då', 'han', 'utjämnade', 'allt', 'i', 'ett', 'set', 'och', 'tvingade', 'fram', 'ett', 'avgörande', ',', 'gav', 'också', 'sin', 'hyllning', '.']","['PROPN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Jag', 'måste', 'gratulera', 'Andy', '–', 'att', 'bli', 'nummer', '1', 'i', 'världen', ',', 'det', 'är', 'en', 'otrolig', 'bedrift', ',', 'sade', 'amerikanen', '.']","['PRON', 'AUX', 'VERB', 'PROPN', 'PUNCT', 'PART', 'VERB', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Par', 'bluffar', 'sig', 'in', 'i', 'nordkoreansk', 'golfturnering', ',', 'lyder', 'Brisbanes', 'nionyheter', '.']","['NOUN', 'VERB', 'PRON', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['Två', 'australiensare', ',', 'som', 'enligt', 'eget', 'medgivande', 'är', 'usla', 'golfare', ',', 'bluffade', 'sig', 'in', 'i', 'en', 'förstklassig', 'golfturnering', 'i', 'Nordkorea', '.']","['NUM', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Snowman', 'brukade', 'hoppa', 'över', 'det', 'höga', 'staket', 'som', 'skiljde', 'de', 'två', 'ägorna', 'åt', 'och', 'alltid', 'återvända', 'dit', 'han', 'kände', 'sig', 'hemma', '.']","['PROPN', 'VERB', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'NUM', 'NOUN', 'ADP', 'CCONJ', 'ADV', 'VERB', 'ADV', 'PRON', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Han', 'dök', 'hela', 'tiden', 'upp', 'vid', 'min', 'lada', 'och', 'jag', 'skojade', 'med', 'grabben', 'att', 'han', 'uppenbarligen', 'inte', 'ville', 'bli', 'såld', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'ADV', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'PART', 'AUX', 'VERB', 'ADJ', 'PUNCT']"
"['Snowman', 'tänkte', 'inget', 'speciellt', 'om', 'att', 'Johnny', 'Carson', 'tog', 'fram', 'en', 'trappstege', 'och', 'satte', 'sig', 'bak', 'och', 'fram', 'på', 'honom', ',', 'tillägger', 'han', '.']","['PROPN', 'VERB', 'DET', 'ADJ', 'ADP', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADV', 'CCONJ', 'ADV', 'ADP', 'PRON', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Jag', 'var', 'bara', 'en', 'pojke', 'med', 'leriga', 'skor', '.']","['PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'finns', 'ingen', 'parad', 'och', 'det', 'har', 'aldrig', 'funnits', 'en', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'DET', 'PUNCT']"
"['Det', 'är', 'ett', 'evenemang', 'som', 'Mexico', 'hoppas', 'så', 'småningom', 'kunna', 'stå', 'som', 'rival', 'till', 'Karnevalen', 'i', 'Brasilien', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'PRON', 'PROPN', 'VERB', 'ADV', 'ADV', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Alejandra', 'González', 'Anaya', ',', 'en', 'av', 'paradens', 'kreativa', 'chefer', ',', 'förklarade', 'för', 'CNN', 'varför', 'Mexiko', 'har', 'beslutat', 'att', 'det', 'är', 'dags', 'nu', 'att', 'bjuda', 'på', 'en', 'sådan', 'show', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'ADV', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'AUX', 'NOUN', 'ADV', 'PART', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'är', '1', '200', 'frivilliga', 'som', 'arbetar', 'med', 'bara', 'paraden', ',', 'säger', 'González', 'Anaya', '.']","['PRON', 'AUX', 'NUM', 'NUM', 'ADJ', 'PRON', 'VERB', 'ADP', 'ADV', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Så', 'det', 'är', 'underbart', 'att', 'kunna', 'rädda', 'det', 'och', 'ta', 'med', 'det', 'till', 'ett', 'nytt', 'format', 'och', 'en', 'ny', 'tradition', 'för', 'mexikaner', '.']","['CCONJ', 'PRON', 'AUX', 'ADJ', 'PART', 'AUX', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Genom', 'att', 'färdigställa', 'denna', 'maglev-sträckning', 'tror', 'jag', 'att', 'regeringen', 'förväntar', 'sig', 'större', 'ekonomisk', 'utveckling', 'i', 'Japan', '.']","['ADP', 'PART', 'VERB', 'DET', 'NOUN', 'VERB', 'PRON', 'SCONJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['En', 'F1-biljett', 'ger', 'tillträde', 'till', 'konserten', 'samma', 'dag', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Yas', 'Marina', 'Circuits', 'hemsida', 'har', 'exakta', 'tider', '.']","['PROPN', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['För', 'alla', 'som', 'vill', 'se', 'huvudstaden', 'i', 'all', 'dess', 'prakt', 'är', 'november', 'ett', 'utmärkt', 'tillfälle', 'att', 'åka', '.']","['ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'PRON', 'NOUN', 'AUX', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Det', 'drivs', 'också', 'av', 'uppväxten', 'av', 'moderna', 'skyskrapor', '–', 'som', 'den', 'visionära', 'MahaNakhon', ',', 'Bangkoks', 'högsta', 'byggnad', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['Inte', 'alla', 'omvandlingar', 'i', 'regionen', 'har', 'varit', 'framgångsrika', '.']","['PART', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADJ', 'PUNCT']"
"['Nedgrävd', '100', 'meter', '(', '328', 'fot', ')', 'under', 'marken', 'är', 'Pyongyang', 'Metro', 'ett', 'av', 'de', 'djupaste', 'pendlarsystemen', 'i', 'världen', '.']","['ADJ', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Hon', 'talade', 'med', 'CNN', 'Style', 'om', 'upplevelsen', '.']","['PRON', 'VERB', 'ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['I', 'Pyongyang', 'såg', 'jag', 'några', 'personer', 'använda', 'smarttelefoner', ',', 'men', 'långt', 'färre', '.']","['ADP', 'PROPN', 'VERB', 'PRON', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'PUNCT']"
"['Men', 'arkitektur', 'kan', 'bygga', 'broar', 'mellan', 'de', 'levande', 'och', 'de', 'döda', 'och', ',', 'i', 'någon', 'mån', ',', 'göra', 'gränsen', 'otydlig', '.']","['CCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'CCONJ', 'DET', 'ADJ', 'CCONJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['När', 'personer', 'dör', 'till', 'följd', 'av', 'hög', 'ålder', 'i', 'Indien', 'är', 'det', 'meningen', 'att', 'det', 'ska', 'firas', '.']","['SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'PRON', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Designad', 'av', 'Juan', 'Carlos', 'Salas', 'har', 'den', 'prisvinnande', 'byggnaden', 'ett', 'skulpturliknande', 'utseende', 'och', 'varje', 'detalj', 'har', 'en', 'innebörd', '.']","['ADJ', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Arkitektur', 'hjälper', 'inte', 'avlidna', 'människor', ',', 'men', 'den', 'hjälper', 'till', 'att', 'hålla', 'minnet', 'av', 'dem', 'vid', 'liv', 'hos', 'de', 'levande', ',', 'säger', 'han', '.']","['NOUN', 'VERB', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Urkunden', 'gav', 'tillstånd', 'för', 'bildandet', 'av', 'ett', 'köpmannagille', ',', 'drivet', 'av', 'stadens', 'borgerskap', 'som', 'beskattade', 'människor', 'som', 'passerade', 'genom', 'staden', '.']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'är', 'exceptionellt', 'rikt', 'på', 'mineraler', ',', 'innehåller', 'stora', 'fyndigheter', 'av', 'guld', ',', 'diamanter', ',', 'och', 'malm', 'av', 'mangan', ',', 'bly', ',', 'zink', ',', 'nickel', ',', 'kobolt', 'och', 'molybden', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Borträknat', 'den', 'nordvästra', 'änden', 'dominerar', 'tajgan', ',', 'och', 'täcker', 'en', 'betydande', 'andel', 'av', 'hela', 'Sibirien', '.']","['VERB', 'DET', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Vinteruniversiaden', '2019', 'kommer', 'ha', 'Krasnoyarsk', 'som', 'värd', '.']","['NOUN', 'NUM', 'AUX', 'VERB', 'PROPN', 'SCONJ', 'ADJ', 'PUNCT']"
"['Exempel', 'är', 'Linjeöarna', 'i', 'Stilla', 'havet', 'och', 'Maldiverna', 'i', 'Indiska', 'oceanen', '.']","['NOUN', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
