tokens,pos_tags
"['Meðalheppinn', 'fjárfestir', 'sem', 'á', '10.000', 'pund', 'í', 'skuldabréfum', 'má', 'búast', 'við', 'því', 'að', 'fá', '125', 'pund', 'í', 'verðlaun', 'á', 'ári', '.']","['ADJ', 'VERB', 'SCONJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'PRON', 'PART', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ef', 'þeir', 'gerðu', 'það', 'væru', 'happdrættisskuldabréf', 'ríkissjóðs', 'óþekkjanleg', 'frá', 'venjulegum', 'sparisjóðsreikningi', '.']","['SCONJ', 'PRON', 'VERB', 'PRON', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Féð', 'sem', 'liggur', 'í', 'happdrættisskuldabréfum', 'og', 'öðrum', 'sparnaðar-', 'og', 'fjárfestingareikningum', 'ríkisins', 'er', 'notað', 'til', 'að', 'fjármagna', 'útgjöld', 'ríkisstjórnarinnar', '.']","['NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Þetta', 'hefur', 'ekki', 'komið', 'í', 'veg', 'fyrir', 'að', 'fjárfestar', 'keppist', 'við', 'að', 'leggja', 'fé', 'sitt', 'í', 'sjóðina', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Í', 'kjölfarið', 'komu', 'Aviva', 'Investors', 'Multi', 'Strategy', 'Target', 'Return-', 'og', 'Income-sjóðirnir', ',', 'sem', 'fjárfestar', 'lögðu', 'í', '2', 'og', '4', 'milljarða', 'punda', 'hvorn', 'um', 'sig', '.']","['ADP', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Þetta', 'þýðir', 'að', 'þeir', 'hafa', 'ekki', 'hagnast', 'á', 'uppsveiflunni', 'í', 'erlendum', 'eignum', 'sem', 'fylgdi', 'fallinu', 'á', 'gengi', 'Sterlingspundsins', '.']","['PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Adidas', 'leggur', 'sitt', 'af', 'mörkum', 'við', 'að', 'hreinsa', 'höf', 'heimsins', 'með', 'því', 'að', 'nota', 'ruslið', 'sem', 'flýtur', 'um', 'heimshöfin', 'til', 'að', 'framleiða', 'skó', '.']","['PROPN', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PART', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Neytendur', 'geta', 'aukið', 'kröfur', 'um', 'breytingar', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Í', 'umfangsmikilli', 'skýrslu', 'sem', 'birt', 'var', 'í', 'janúar', 'stóð', 'að', 'árið', '2050', 'yrði', 'meira', 'um', 'plast', 'en', 'fiska', 'í', 'sjónum', 'nema', 'heimsbyggðin', 'gripi', 'til', 'róttækra', 'aðgerða', 'til', 'að', 'koma', 'í', 'veg', 'fyrir', 'að', 'rusl', 'berist', 'í', 'hafið', '.']","['ADP', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'AUX', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NUM', 'VERB', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Eftir', 'snilldarlega', 'uppskurði', 'og', 'mikið', 'af', 'erfiðri', 'endurhæfingu', 'hef', 'ég', 'náð', 'mér', 'að', 'fullu', '.']","['ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'AUX', 'PRON', 'VERB', 'PRON', 'ADP', 'ADJ', 'PUNCT']"
"['Hann', 'varaði', 'við', 'því', 'að', 'NHS', 'væri', 'nú', 'undir', '„', 'gríðarlegu', 'álagi', '“', 'og', 'hvatti', 'almenning', 'til', 'að', 'bera', 'meiri', 'ábyrgð', 'á', 'eigin', 'heilsu', '.']","['PRON', 'VERB', 'ADP', 'PRON', 'SCONJ', 'PROPN', 'AUX', 'ADV', 'ADP', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Fjórir', 'af', 'tíu', 'fullorðnum', 'einstaklingum', 'hafa', 'slasast', 'vegna', 'óveðurs', 'og', 'níu', 'af', 'hverjum', 'tíu', 'vanmeta', 'hve', 'kalt', 'getur', 'orðið', 'á', 'Bretlandi', 'á', 'veturna', '.']","['NUM', 'ADP', 'NUM', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'PRON', 'NUM', 'VERB', 'ADV', 'ADJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Þeir', 'spila', 'laugardaginn', '10.', 'júní', '.']","['PRON', 'VERB', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Síðasta', 'ár', 'var', 'ótrúlegt', 'og', 'ég', 'býst', 'við', 'því', 'að', 'við', 'verðum', 'enn', 'betri', 'árið', '2017', '.']","['ADJ', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NUM', 'PUNCT']"
"['Hún', 'hóf', 'feril', 'sinn', 'hjá', 'RSC', 'á', 'miðjum', 'sjöunda', 'áratugnum', ',', 'þegar', 'hún', 'lék', 'vistmann', 'á', 'geðveikrahælinu', 'í', 'Marat/Sade', '.']","['PRON', 'VERB', 'NOUN', 'PRON', 'ADP', 'PROPN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Búningarnir', 'eru', 'nútímalegir', '.']","['NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Hvaðan', 'fær', 'hún', 'alla', 'orkuna', '?', 'Eða', 'röddina', ',', 'sem', 'er', 'svo', 'öflug', 'að', 'hún', 'getur', 'valdið', 'höggbylgjum', '?']","['ADV', 'VERB', 'PRON', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Hálsinn', 'á', 'henni', 'þrýstist', 'reiðilega', 'fram', 'svo', 'æðarnar', 'koma', 'í', 'ljós', ',', 'hendurnar', 'á', 'henni', 'skjálfa', '.']","['NOUN', 'ADP', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['En', 'hver', 'getur', 'álasað', 'þeim', 'í', 'ljósi', 'frábærrar', 'frammistöðu', 'Glendu', '?']","['SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Hann', 'sinnti', 'fréttum', 'og', 'dægurmálum', 'í', 'útvarpi', 'og', 'sjónvarpi', 'áratugum', 'saman', '.']","['PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Fræðilega', 'séð', 'er', 'þetta', 'ógreinanlegt', 'ef', 'rétt', 'er', 'að', 'staðið', '.']","['ADJ', 'VERB', 'AUX', 'PRON', 'ADJ', 'SCONJ', 'ADJ', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Látið', 'Látið', 'þið', 'hljóðnemann', 'falla', '.']","[None, 'VERB', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Samkvæmt', 'talningu', 'leikstjórans', 'sjálfs', 'hefur', 'hann', 'gert', 'átta', 'kvikmyndir', 'í', 'fullri', 'lengd', 'til', 'þessa', '.']","['ADP', 'NOUN', 'NOUN', 'PRON', 'AUX', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['„', 'Kvikmyndir', 'höfðu', 'breyst', 'svo', 'gríðarlega', 'að', 'fjölskylduáhorfendur', 'voru', 'orðnir', 'afhuga', 'Hollywood', '.', '“']","['PUNCT', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADJ', 'PROPN', 'PUNCT', 'PUNCT']"
"['Frá', 'sjónarhóli', 'leikstjórans', 'heldur', 'kvikmyndin', 'viðkvæmu', 'jafnvægi', 'á', 'milli', 'glaðlegra', 'fjölskylduuppátækja', 'og', 'miskunnarlauss', 'félagslegs', 'drama', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Í', 'aðra', 'röndina', 'gengur', 'hún', 'upp', 'sem', 'þægileg', 'og', 'tilgerðarlaus', 'hugljúf', 'mynd', 'sem', 'virðist', 'kjörin', 'til', 'að', 'sjá', 'á', 'sunnudagseftirmiðdegi', '.']","['ADP', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADV', 'SCONJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'ADJ', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Svo', 'er', 'auðvitað', 'Bob', ',', 'sem', 'er', 'stöðug', 'uppspretta', 'skemmtunar', '.']","['ADV', 'AUX', 'ADV', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Útkoman', 'er', 'því', 'varla', 'eins', 'og', 'best', 'verður', 'á', 'kosið', '.']","['NOUN', 'AUX', 'ADV', 'ADV', 'ADV', 'CCONJ', 'ADV', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Nútímaáhorfendum', ',', 'sem', 'fæstir', 'hafa', 'reynslu', 'af', 'stríðsátökum', ',', 'finnst', 'afrek', 'Doss', 'vera', 'á', 'mörkum', 'hins', 'ómögulega', '.']","['NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'AUX', 'ADP', 'NOUN', 'DET', 'ADJ', 'PUNCT']"
"['Saga', 'Doss', 'er', 'líka', 'ólíkindaleg', ',', 'sem', 'gerir', 'hana', 'þeim', 'mun', 'meira', 'hrífandi', '.']","['NOUN', 'PROPN', 'AUX', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'PRON', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Allir', 'sjúkraliðarnir', 'voru', 'vopnaðir', 'nema', 'ég', '.']","['PRON', 'NOUN', 'AUX', 'ADJ', 'SCONJ', 'PRON', 'PUNCT']"
"['Þegar', 'Millican', 'dó', 'gerðum', 'við', 'ráð', 'fyrir', 'að', 'sjá', 'ekki', 'heldur', 'hinn', 'bilunargjarna', 'og', 'óstyrka', 'Odi', 'framar', '.']","['SCONJ', 'PROPN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'CCONJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'ADV', 'PUNCT']"
"['Gengur', 'önnur', 'þáttaröðin', 'upp', 'til', 'þessa', '?']","['VERB', 'NUM', 'NOUN', 'ADV', 'ADP', 'PRON', 'PUNCT']"
"['„', 'Ofurhetjur', 'eru', 'utan', 'mannlegrar', 'reynslu', ',', 'og', 'það', 'sama', 'á', 'við', 'um', 'þetta', ',', 'svo', 'ég', 'meðhöndlaði', 'þetta', 'eins', 'og', 'drama', '“', 'segir', 'Zimmer', '.']","['PUNCT', 'NOUN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PRON', 'ADV', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['En', 'myrkraverk', 'Cottons', 'stöfuðu', 'ekki', 'af', 'einhverri', 'drápsþörf', '.']","['SCONJ', 'PROPN', 'PROPN', 'VERB', 'ADV', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Cotton', 'fæddist', '31.', 'október', '1832', ',', 'í', 'þorpi', 'í', 'grennd', 'við', 'Sunderland', '.']","['PROPN', 'VERB', 'NUM', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ef', 'til', 'vill', 'skiptir', 'það', 'ekki', 'máli', 'því', 'ég', 'þarf', 'ekki', 'að', 'ómaka', 'mig', 'lengi', '.']","['SCONJ', 'ADV', 'VERB', 'VERB', 'PRON', 'ADV', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADV', 'PART', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Efnisveggfóður', ',', 'þar', 'sem', 'yfirborð', 'er', 'þakið', 'með', 'efni', ',', 'er', 'ekki', 'lengur', 'afturhvarf', 'til', 'áttunda', 'áratugarins', 'heldur', 'er', 'það', 'á', 'miklu', 'flugi', 'á', 'nýjan', 'leik', '.']","['NOUN', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Lundúnakennileitið', 'South', 'Bank-turninn', 'réði', 'innanhúsarkitektinn', 'Rachel', 'Winham', 'til', 'að', 'hanna', 'sýningaríbúðina', '.']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Sú', 'stefna', 'að', 'nota', 'áþreifanlegt', 'efni', 'er', 'auðvitað', 'nátengd', 'þeirri', 'sívaxandi', 'áráttu', 'okkar', 'að', 'búa', 'til', 'hluti', '.']","['PRON', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PRON', 'ADJ', 'NOUN', 'PRON', 'PART', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Tveimur', 'árum', 'síðar', 'réttar', 'hæstiréttur', 'Hong', 'Kong', 'yfir', 'Jutting', ',', 'sem', 'nú', 'er', '31', 'árs', ',', 'vegna', 'tveggja', 'ákæra', 'um', 'morð', 'og', 'einnar', 'ákæru', 'um', 'að', 'hindra', 'réttmæta', 'greftrun', 'á', 'líki', '.']","['NUM', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Ég', 'veit', 'ekki', 'af', 'hverju', 'ég', 'valdi', 'hana', '...']","['PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Í', 'hæstarétti', 'Hong', 'Kong', ',', 'tveimur', 'árum', 'síðar', ',', 'virtist', 'Jutting', 'vera', 'að', 'mestu', 'leyti', 'yfirvegaður', '.']","['ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'PROPN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Þegar', 'öllu', 'er', 'á', 'botninn', 'hvolft', 'er', 'frammistaða', 'okkar', 'hjá', 'fyrirtækinu', 'sjaldan', 'mæld', 'í', 'því', 'hve', 'örugg', 'við', 'erum', 'eða', 'hversu', 'mörgum', 'reglum', 'við', 'fylgjum', '.']","['SCONJ', 'PRON', 'AUX', 'ADP', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADP', 'PRON', 'ADV', 'ADJ', 'PRON', 'AUX', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['Þar', 'af', 'leiðandi', 'opna', 'margir', 'tölvupóst', 'í', 'skyndi', 'eða', 'smella', 'í', 'hugsunarleysi', 'á', 'tengla', 'og', 'viðhengi', 'án', 'þess', 'að', 'velta', 'fyrir', 'sér', 'afleiðingunum', '.']","['ADV', 'ADV', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'PART', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Fyrst', 'verðum', 'við', 'að', 'kenna', 'fólki', 'að', 'verja', 'sig', 'betur', 'á', 'netinu', '.']","['ADV', 'VERB', 'PRON', 'PART', 'VERB', 'NOUN', 'PART', 'VERB', 'PRON', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Loks', 'þurfum', 'við', 'að', 'auðvelda', 'fólki', 'að', 'tilkynna', 'hugsanleg', 'öryggisbrot', 'og', 'skaðlegan', 'tölvupóst', '.']","['ADV', 'VERB', 'PRON', 'PART', 'VERB', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Nú', 'eru', 'kosningar', ',', 'hvað', 'hryðjuverk', 'varðar', ',', 'orðnar', 'nýja', 'mjúka', 'skotmarkið', '.']","['ADV', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Þetta', 'er', 'heimavarnarógn', 'eins', 'og', 'hún', 'gerist', 'alvarlegust', '.']","['PRON', 'AUX', 'NOUN', 'ADV', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Á', 'þriðjudaginn', 'snýst', 'allt', 'um', 'að', 'greiða', 'atkvæði', 'en', 'það', 'er', 'þýðingarlaust', 'ef', 'skráður', 'kjósandi', 'er', 'ekki', 'á', 'listanum', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Ef', 'nóg', 'er', 'um', 'slíkt', 'í', 'baráttukjördæmi', 'verður', 'ringulreið', 'á', 'kosningadag', '.']","['SCONJ', 'ADJ', 'AUX', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Norður-Karólína', 'er', 'miðpunkturinn', 'í', 'þessum', 'kosningum', '.']","['NOUN', 'AUX', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Donald', 'Trump', 'er', 'drembinn', ',', 'hrokafullur', 'forréttindamaður', 'sem', 'hugsar', 'bara', 'um', 'sjálfan', 'sig', 'og', 'lundarfar', 'hans', 'er', 'eitur', 'fyrir', 'Bandaríkin', '.']","['PROPN', 'PROPN', 'AUX', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'ADV', 'ADP', 'PRON', 'PRON', 'CCONJ', 'NOUN', 'PRON', 'AUX', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Rúmlega', '5,7', 'milljónir', 'Flórídabúa', 'hafa', 'þegar', 'greitt', 'atkvæði', 'í', 'tveggja', 'vikna', 'utankjörfundarkosningu', '.']","['ADV', 'NUM', 'NOUN', 'PROPN', 'AUX', 'ADV', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Forskot', 'repúblikana', 'má', 'þakka', 'miklu', 'fylgi', 'í', 'utankjörfundaratkvæðum', 'og', 'fyrr', 'í', 'vikunni', 'var', 'heildarforskot', 'þeirra', 'um', '16.500', '.']","['NOUN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'AUX', 'NOUN', 'PRON', 'ADP', 'NUM', 'PUNCT']"
"['Þetta', 'eru', 'auðvitað', 'kosningarnar', ',', 'ekki', '„', 'Game', 'of', 'Thrones', '“', '.']","['PRON', 'AUX', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Martin', 'á', 'enn', 'eftir', 'að', 'ljúka', 'við', 'tvær', 'síðustu', 'bækurnar', 'í', 'bókaröðinni', 'vinsælu', ',', 'en', 'þær', 'bera', 'nú', 'nöfnin', '„', 'The', 'Winds', 'of', 'Winter', '“', 'og', '„', 'A', 'Dream', 'of', 'Spring', '“', '.']","['PROPN', 'VERB', 'ADV', 'ADV', 'PART', 'VERB', 'ADP', 'NUM', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Hollensku', 'nemendurnir', 'eiga', 'enn', 'eftir', 'að', 'ákveða', 'hvort', 'þeir', 'ætli', 'að', 'markaðssetja', 'rafmótorhjólin', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'SCONJ', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Talskona', 'Harley-Davidson', 'sagði', 'að', 'tímasetningarnar', 'sem', 'hafa', 'verið', 'nefndar', 'í', 'fjölmiðlum', ',', '2017', 'eða', '2020', ',', 'séu', 'ekki', 'réttar', '.']","['NOUN', 'PROPN', 'VERB', 'SCONJ', 'NOUN', 'SCONJ', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'CCONJ', 'NUM', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Bandarísk', 'framvirk', 'hlutabréf', 'hækka', 'um', 'meira', 'en', '1', '%', ',', 'í', 'takt', 'við', 'evrópska', 'markaði', '.']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADV', 'CCONJ', 'NUM', 'SYM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Fjárfestar', 'eru', 'að', 'selja', 'ríkisskuldabréf', 'og', 'mestu', 'áhrifin', 'eru', 'á', 'bandarísk', 'og', 'áströlsk', 'skuldabréf', '.']","['NOUN', 'AUX', 'PART', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Hann', 'er', 'sagður', 'hafa', 'lagt', 'sitt', 'af', 'mörkum', 'til', 'að', 'takast', 'á', 'við', 'skuldafjallið', 'sem', 'kínversk', 'sveitarfélög', 'hafa', 'safnað', 'upp', '.']","['PRON', 'AUX', 'VERB', 'AUX', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['En', 'þetta', 'kom', 'fyrst', 'í', 'ljós', 'þegar', 'Umhverfisverndarstofnun', 'Bandaríkjanna', 'vakti', 'athygli', 'heimsbyggðarinnar', 'á', 'málinu', '.']","['SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Óseðjandi', 'löngun', 'Kínverja', 'í', 'steiktan', 'kjúkling', 'var', 'áður', 'stór', 'ástæða', 'fyrir', 'dálæti', 'fjárfesta', 'á', 'KFC-móðurfélaginu', 'Yum', 'Brands', '.']","['ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Með', 'aðstoð', 'American', 'Civil', 'Liberties', 'Union', 'buðu', 'þau', 'loks', 'ríkinu', 'birginn', 'í', 'máli', 'sem', 'fór', 'að', 'lokum', 'fyrir', 'hæstarétt', 'Bandaríkjanna', '.']","['ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Eins', 'og', 'kemur', 'skýrt', 'fram', 'í', 'myndinni', 'voru', 'Loving-hjónin', ',', 'einkum', 'Richard', ',', 'treg', 'til', 'að', 'taka', 'þátt', 'í', 'að', 'móta', 'mannkynssöguna', '.']","['ADV', 'CCONJ', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'AUX', 'PROPN', 'PUNCT', 'ADV', 'PROPN', 'PUNCT', 'ADJ', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT']"
