tokens,pos_tags
"['Você', 'tem', 'que', 'resistir', 'a', 'isso', 'e', 'eu', 'preferiria', 'ser', 'perseguido', 'do', 'de', 'o', 'que', 'cercado', '.']","['PRON', 'AUX', 'ADP', 'VERB', 'ADP', 'PRON', 'CCONJ', 'PRON', 'VERB', 'AUX', 'VERB', None, 'ADP', 'DET', 'ADP', 'VERB', 'PUNCT']"
"['Era', 'como', 'se', 'ele', 'estivesse', 'passando', 'a', 'bola', 'de', 'um', 'lado', 'para', 'o', 'outro', ',', 'debaixo', 'de', 'três', 'copos', 'virados', 'para', 'baixo', '.']","['VERB', 'SCONJ', 'ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['A', 'Austrália', ',', 'calejada', 'pelos', 'por', 'os', 'seus', 'jogos', 'recentes', 'no', 'em', 'o', 'Campeonato', 'de', 'Rugby', ',', 'estava', 'com', 'uma', 'velocidade', 'superior', '.']","['DET', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'PRON', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Uma', 'vitória', 'de', 'Donald', 'Trump', 'imediatamente', 'tornaria', 'o', 'mundo', 'mais', 'preocupante', 'e', 'inseguro', 'do', 'de', 'o', 'que', 'ele', 'já', 'é', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADV', 'AUX', 'DET', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'ADP', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['A', 'Senhora', 'Clinton', 'tem', 'uma', 'reputação', 'de', 'um', 'aspecto', 'de', 'falcão', ',', 'mas', 'isto', 'será', 'temperado', 'por', 'uma', 'opinião', 'pública', 'deprimida', 'pela', 'por', 'a', 'guerra', ',', 'nos', 'em', 'os', 'EUA', '.']","['DET', 'NOUN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Ele', 'falou', 'a', 'favor', 'da', 'de', 'a', 'tortura', '.']","['PRON', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Eu', 'também', 'luto', 'com', 'as', 'senhas', '.']","['PRON', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Então', ',', 'há', 'histórias', 'chamadas', 'de', 'verdadeiras', 'que', 'são', 'publicadas', 'em', 'uma', 'série', 'de', 'imagens', 'significativas', ',', 'com', 'texto', 'correndo', 'por', 'baixo', '.']","['ADV', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'ADP', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['Claro', ',', 'eu', 'entendo', 'que', 'a', 'Alemanha', 'dos', 'de', 'os', 'dias', 'modernos', 'deve', 'ser', 'separada', 'do', 'de', 'o', 'regime', 'Nazi', '.']","['ADV', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['No', 'Em', 'o', 'canto', ',', 'está', 'uma', 'menina', 'com', 'um', 'lenço', 'na', 'em', 'a', 'cabeça', 'e', 'calça', 'jeans', ',', 'com', 'um', 'ar', 'tão', 'modesto', 'que', 'penso', 'ser', 'outra', 'assistente', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'SCONJ', 'VERB', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Os', 'artistas', 'alcançam', 'as', 'pessoas', 'no', 'em', 'o', 'seu', 'coração', ';', 'é', 'a', 'única', 'vez', 'que', 'nos', 'encontramos', 'em', 'um', 'lugar', 'e', 'colocamos', 'as', 'nossas', 'diferenças', 'de', 'lado', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT', 'AUX', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Os', 'seus', 'títulos', 'menos', 'comuns', 'incluem', 'embaixador', 'global', 'da', 'de', 'a', 'saúde', 'da', 'de', 'a', 'cidade', 'de', 'Nova', 'Iorque', 'e', 'na', 'em', 'a', 'Sociedade', 'dos', 'de', 'os', 'Hospitais', ',', 'e', 'um', 'lugar', 'na', 'em', 'a', 'Escola', 'de', 'Gestão', 'de', 'Harvard', '.']","['DET', 'PRON', 'NOUN', 'ADV', 'ADJ', 'VERB', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Posso', 'fazer', 'só', 'isso', 'da', 'de', 'a', 'minha', 'vida', '.']","['AUX', 'VERB', 'ADV', 'PRON', None, 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT']"
"['Eu', 'queria', 'vê', '-', 'lo', 'com', 'eles', ',', 'mas', 'eles', 'decidiram', ',', 'por', 'fim', ',', 'que', 'preferem', 'vê', '-', 'lo', 'sem', 'mim', '.']","['PRON', 'VERB', 'VERB', 'PUNCT', 'PRON', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'PUNCT', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Nós', 'não', 'podemos', 'deixar', 'que', 'a', 'presidência', 'vá', 'para', 'o', 'Donald', 'Trump', ',', 'alguém', 'tão', 'racista', ',', 'sexista', 'e', 'incrivelmente', 'desqualificado', 'para', 'ser', 'comandante-chefe', '.']","['PRON', 'ADV', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'ADP', 'AUX', 'NOUN', 'PUNCT']"
"['Mais', 'pessoas', 'estão', 'apelando', 'para', 'o', 'crédito', '...', 'Enquanto', 'estes', 'empréstimos', 'podem', 'ser', 'gerenciáveis', 'por', 'enquanto', ',', 'uma', 'mudança', 'súbita', 'nas', 'em', 'as', 'circunstâncias', 'pode', 'levar', 'a', 'problemas', 'de', 'dívidas', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'AUX', 'AUX', 'ADJ', 'ADP', 'ADP', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'sua', 'razão', 'é', 'que', 'isso', 'providencia', 'insuficiente', 'proteção', 'aos', 'a', 'os', 'trabalhadores', 'americanos', 'cujos', 'trabalhos', 'e', 'padrões', 'de', 'vida', 'podem', 'ser', 'afetados', '.']","['DET', 'PRON', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Neste', 'Em', 'este', 'contexto', ',', 'fazer', 'campanha', 'contra', 'as', 'negociações', 'faz', 'sentido', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Teoricamente', ',', 'um', 'casal', 'poderia', 'abrir', 'quatro', 'contas', 'Tesco', 'e', 'ganhar', '3', '%', 'em', '£', '12,000', '–', '£', '360', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'NUM', 'SYM', 'ADP', 'SYM', 'NUM', 'PUNCT', 'SYM', 'NUM', 'PUNCT']"
"['Entretanto', ',', 'os', 'clientes', 'do', 'de', 'o', 'Banco', 'da', 'de', 'a', 'Escócia', 'ganham', '3', '%', 'em', 'balanços', 'de', '£', '3,000', '-', '£', '5,000', 'quando', 'adicionam', 'a', 'opção', 'gratuita', 'Vantage', 'às', 'a', 'as', 'suas', 'contas', '.']","['CCONJ', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'NUM', 'SYM', 'ADP', 'NOUN', 'ADP', 'SYM', 'NUM', 'PUNCT', 'SYM', 'NUM', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PROPN', None, 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT']"
"['Com', 'isto', ',', 'em', 'teoria', ',', 'você', 'é', 'capaz', 'de', 'acessar', 'seu', 'dinheiro', 'sempre', 'que', 'quiser', '.']","['ADP', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'ADP', 'VERB', 'PRON', 'NOUN', 'ADV', 'ADP', 'VERB', 'PUNCT']"
"['Esta', 'taxa', 'de', '3', '%', 'também', 'se', 'aplica', 'a', 'titulares', 'de', 'cartão', 'Nectar', 'que', 'pensam', 'em', 'pedir', 'emprestado', '£', '15,001', '-', '£', '19,999', ',', 'durante', 'um', 'período', 'de', 'dois', 'a', 'três', 'anos', '.']","['DET', 'NOUN', 'ADP', 'NUM', 'SYM', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PRON', 'VERB', 'ADP', 'AUX', 'ADJ', 'SYM', 'NUM', 'PUNCT', 'SYM', 'NUM', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['O', 'enxofre', 'é', 'um', 'nutriente', 'vital', 'para', 'o', 'crescimento', 'saudável', 'das', 'de', 'as', 'plantas', ',', 'mas', 'os', 'solos', 'no', 'em', 'o', 'Reino', 'Unido', 'são', 'naturalmente', 'deficientes', 'deste', 'de', 'este', 'mineral', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Um', 'avanço', 'rápido', 'para', '2016', 'e', 'isso', 'é', 'cada', 'vez', 'mais', 'digno', 'de', 'atenção', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'CCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Surpreendentemente', 'como', 'pode', 'parecer', ',', 'até', 'as', 'nuvens', 'de', 'chuvas', 'ácidas', 'podem', 'ter', 'um', 'lado', 'positivo', '.']","['ADV', 'SCONJ', 'AUX', 'VERB', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'mundo', 'pode', 'estar', 'enfurecido', 'e', 'absurdo', '-', 'no', 'em', 'o', 'entanto', 'pelo', 'por', 'o', 'menos', 'alguém', 'tem', 'dignidade', 'para', 'continuar', 'a', 'protestar', 'contra', 'esse', 'fato', '.']","['DET', 'NOUN', 'AUX', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'AUX', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Acaba', 'ouvindo', 'mais', 'intensamente', 'o', 'barulho', 'seguinte', 'e', 'ficando', 'mais', 'irritado', 'quando', 'ele', 'surge', '.']","['AUX', 'VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Isso', 'é', 'legitimamente', 'horrível', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['É', 'justo', 'dizer', 'que', 'Rocco', 'Catalano', 'trabalha', ',', 'vive', 'e', 'respira', 'retro', '.']","['AUX', 'ADJ', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Penso', 'que', 'é', 'por', 'isso', 'que', 'eles', 'se', 'imergiram', 'em', 'padrões', 'e', 'cor', '.']","['VERB', 'SCONJ', 'VERB', 'ADP', 'PRON', 'SCONJ', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Catalano', 'voltou', 'para', 'a', 'área', 'depois', 'de', 'viver', 'em', 'Londres', 'e', 'em', 'Glasgow', ',', 'onde', 'estudou', 'design', 'de', 'jóias', 'na', 'em', 'a', 'Glasgow', 'School', 'of', 'Art', '.']","['PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Eu', 'adorei', 'as', 'cores', 'tropicais', ',', 'diz', 'ele', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Eu', 'visitei', 'os', 'espetáculos', 'universitários', 'na', 'em', 'a', 'Universidade', 'de', 'Northampton', 'para', 'encontrar', 'novos', 'talentos', ',', 'diz', 'ele', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Mas', ',', 'quando', 'eu', 'sugiro', 'que', 'ela', 'use', 'a', 'Frank', 'como', 'sua', 'modelo', ',', 'ela', 'ri', '.']","['CCONJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'DET', 'PROPN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Naturalmente', ',', 'a', 'paisagem', 'do', 'de', 'o', 'escritório', 'apresenta', 'muitas', 'roupas', 'e', ',', 'no', 'em', 'o', 'sentido', 'de', 'comida', ',', 'pouco', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['A', 'própria', 'Wintour', 'aparece', 'rapidamente', ',', 'e', 'é', 'filmada', 'colocando', 'seus', 'óculos', 'de', 'sol', 'antes', 'de', 'ser', 'entrevistada', '.']","['DET', 'DET', 'PROPN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'AUX', 'VERB', 'PUNCT']"
"['Olhei', 'para', 'o', 'motocross', 'e', 'quanto', 'mais', 'olhava', ',', 'continuava', 'a', 'surgir', 'a', 'cara', 'desta', 'de', 'esta', 'mulher', ',', 'em', 'fotografias', 'que', 'pareciam', 'ser', 'dos', 'de', 'os', 'anos', '70', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'ADV', 'VERB', 'PUNCT', 'AUX', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Amo', 'jogar', 'com', 'isso', 'e', 'estou', 'sempre', 'à', 'a', 'a', 'procura', 'de', 'musas', 'que', 'se', 'encaixem', ',', 'porque', 'é', 'tão', 'interessante', 'fazer', 'uma', 'coleção', 'quando', 'encontro', 'uma', '.']","['VERB', 'VERB', 'ADP', 'PRON', 'CCONJ', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'ADJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Na', 'Em', 'a', 'melhor', 'das', 'de', 'as', 'hipóteses', ',', 'é', 'ingênuo', 'e', ',', 'na', 'em', 'a', 'pior', ',', 'deixaria', 'novamente', 'o', 'lobby', 'das', 'de', 'as', 'armas', 'fora', 'dos', 'de', 'os', 'problemas', '.']","[None, 'ADP', 'DET', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'CCONJ', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'seu', 'representante', 'de', 'políticas', 'da', 'de', 'a', 'natureza', ',', 'Jeff', 'Knott', ',', 'declarou', ':', '""', 'Eu', 'ficaria', 'espantado', 'se', 'uma', 'proibição', 'ou', 'um', 'licenciamento', 'fosse', 'com', 'base', 'nestes', 'fundamentos', '""', '.']","['DET', 'PRON', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['A', 'postura', 'do', 'de', 'o', 'RSPB', 'também', 'o', 'colocou', 'em', 'conflito', 'com', 'muitos', 'líderes', 'conservadores', ',', 'desde', 'o', 'autor', 'da', 'de', 'a', 'petição', ',', 'Mark', 'Avery', ',', 'ao', 'a', 'o', 'apresentador', 'de', 'TV', 'Chris', 'Packham', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Vamos', 'simplesmente', 'dizer', 'que', 'ele', 'está', 'errado', '.']","['AUX', 'ADV', 'VERB', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['E', 'a', 'posição', 'da', 'de', 'a', 'Austrália', '?']","['CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Nisto', 'Em', 'isto', ',', 'um', 'ponto', 'diário', 'em', 'Marrocos', 'será', 'em', 'pleno', 'sábado', ',', 'quando', 'países', 'desenvolvidos', 'se', 'questionam', 'publicamente', 'sobre', 'seus', 'planos', 'e', 'ambições', '.']","[None, 'ADP', 'PRON', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['“', 'Estamos', 'ativamente', 'pensando', 'em', 'possíveis', 'formas', 'de', 'limitar', 'o', 'âmbito', 'do', 'de', 'o', 'litígio', 'para', 'apenas', 'aqueles', 'que', 'tenham', 'uma', 'posição', 'real', 'no', 'em', 'o', 'projeto', ',', '”', 'ele', 'foi', 'citado', 'como', 'dizendo', '.']","['PUNCT', 'VERB', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADP', 'VERB', 'PUNCT']"
"['O', 'bacalhau', 'do', 'de', 'o', 'mar', 'Céltico', 'pode', 'colapsar', ',', 'sem', 'os', 'limites', 'propostos', ',', 'disse', 'um', 'oficial', 'da', 'de', 'a', 'UE', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Mas', 'foram', 'também', 'previstas', 'grandes', 'promoções', 'para', 'o', 'bacalhau', ',', 'a', 'solha', ',', 'o', 'linguado', ',', 'o', 'linguado-areeiro', 'e', 'o', 'escamudo', ',', 'nos', 'em', 'os', 'mares', 'Celtas', 'e', 'Irlandeses', '.']","['CCONJ', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['Os', 'conservacionistas', 'saudaram', 'o', 'anúncio', 'da', 'de', 'a', 'comissão', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Apenas', '50', 'eram', 'mercados', '.']","['ADV', 'NUM', 'AUX', 'NOUN', 'PUNCT']"
"['O', 'Agora', 'foi', 'apenas', 'por', 'convite', ',', 'mas', 'muitos', 'destes', 'de', 'estes', 'mercados', 'estão', 'facilmente', 'acessíveis', 'se', 'você', 'souber', 'como', 'pesquisar', ',', 'acrescenta', 'o', 'Dr.', 'Lee', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'ADV', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Eles', 'não', 'os', 'tinham', 'no', 'em', 'o', 'nosso', 'tempo', ',', 'e', 'pessoas', 'sem', 'crianças', 'se', 'expressam', 'através', 'da', 'de', 'a', 'sua', 'desaprovação', ',', 'o', 'seu', 'ódio', 'pela', 'por', 'a', 'parentalidade', 'moderna', '.']","['PRON', 'ADV', 'PRON', 'VERB', None, 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADV', None, 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT', 'DET', 'PRON', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Não', 'o', 'chamo', 'de', 'besta', 'levemente', '.']","['ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Dia', 'três', ',', 'eu', 'estava', 'de', 'volta', 'no', 'em', 'o', 'EMicro', '.']","['NOUN', 'NUM', 'PUNCT', 'PRON', 'AUX', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['O', 'mundo', '-', 'e', ',', 'por', 'extensão', ',', 'o', 'Reino', 'Unido', '-', 'está', 'enfrentando', 'uma', 'escassez', 'de', 'pessoas', 'com', 'as', 'habilidades', 'necessárias', 'para', 'montar', 'uma', 'defesa', 'eficaz', '.']","['DET', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['As', 'empresas', 'podem', 'tentar', 'criar', 'um', 'firewall', 'entre', 'sistemas', 'sensíveis', 'e', 'potências', 'estrangeiras', ',', 'mas', 'nem', 'sempre', 'funciona', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Mas', 'eles', 'podem', 'pelo', 'por', 'o', 'menos', 'colocar', 'armadilhas', 'para', 'confundir', 'e', 'impedir', '-', 'um', 'conceito', 'conhecido', 'como', '""', 'defesa', 'ativa', '""', '.']","['CCONJ', 'PRON', 'AUX', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Depois', 'de', 'ter', 'descoberto', 'uma', 'rica', 'discussão', 'na', 'em', 'a', 'internet', 'sobre', 'o', 'assunto', ',', 'a', 'minha', 'lista', 'cresceu', 'muito', 'e', 'cobriu', 'quase', 'todos', 'os', 'estados', 'da', 'de', 'a', 'união', '.']","['ADV', 'ADP', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'PRON', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'VERB', 'ADV', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
