tokens,pos_tags
"['Una', 'tripulación', 'de', 'más', 'de', '330', 'personas', 'está', 'a', 'bordo', 'del', 'de', 'el', 'buque', '.']","['DET', 'NOUN', 'ADP', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Vega', 'sugirió', 'que', ',', 'debido', 'a', 'su', 'edad', ',', 'muchos', 'no', 'conocerían', 'su', 'historia', '.']","['PROPN', 'VERB', 'SCONJ', 'PUNCT', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Hay', 'gente', 'que', 'fue', 'asesinada', 'allí', '.']","['VERB', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Una', 'central', 'de', 'carbón', 'en', 'Badarpur', ',', 'al', 'a', 'el', 'sureste', 'de', 'Delhi', ',', 'dejará', 'de', 'funcionar', 'durante', '10', 'días', 'junto', 'con', 'generadores', 'diésel', 'de', 'la', 'ciudad', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'ADP', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Después', ',', 'pasó', 'cuatro', 'años', 'en', 'la', 'radio', 'del', 'de', 'el', 'Servicio', 'Mundial', 'de', 'la', 'BBC', 'en', 'Bush', 'House', '.']","['ADV', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Trabajó', 'para', 'la', 'BBC', 'durante', 'una', 'década', '.']","['VERB', 'ADP', 'DET', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Una', 'de', 'las', 'muchas', 'entradas', 'de', 'luto', 'en', 'Facebook', 'contenía', 'una', 'frase', 'que', 'le', 'hubiese', 'encantado', 'a', 'Chris', ':', '""', 'No', 'he', 'conocido', 'a', 'nadie', 'más', 'africano', 'que', 'tú', '""', '.']","['NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADP', 'PRON', 'PUNCT', 'PUNCT']"
"['¿', 'Quién', 'puede', 'detener', 'a', 'este', 'equipo', 'australiano', '?']","['PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['¿', 'Ya', 'no', 'estaba', 'garantizado', 'su', 'divino', 'derecho', 'a', 'quedar', 'como', 'los', 'mejores', 'del', 'de', 'el', 'mundo', '?']","['PUNCT', 'ADV', 'ADV', 'AUX', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Van', 'a', 'ir', 'a', 'por', 'todas', 'y', 'a', 'intentar', 'ganar', 'a', 'Inglaterra', '.']","['AUX', 'ADP', 'VERB', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Sudáfrica', 'está', 'a', 'punto', 'de', 'no', 'volver', 'y', 'debemos', 'cumplir', 'su', 'deseo', '.']","['PROPN', 'AUX', 'ADP', 'NOUN', 'ADP', 'ADV', 'VERB', 'CCONJ', 'AUX', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Es', 'rudo', 'al', 'a', 'el', 'jugar', 'pero', 'también', 'tiene', 'manos', 'delicadas', '.']","['AUX', 'ADJ', None, 'ADP', 'DET', 'VERB', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Tenemos', 'un', 'gran', 'equipo', 'y', 'es', 'nuestra', 'oportunidad', 'para', 'progresar', '.']","['VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'PRON', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Tienes', 'que', 'hacerlo', 'hacer', 'lo', 'frente', ',', 'además', ',', 'yo', 'preferiría', 'que', 'alguien', 'me', 'confrontase', 'a', 'que', 'se', 'andara', 'con', 'rodeos', '.']","['AUX', 'ADP', None, 'VERB', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Era', 'como', 'si', 'estuviese', 'pasando', 'el', 'balón', 'hacia', 'delante', 'y', 'hacia', 'atrás', 'por', 'debajo', 'de', 'tres', 'copas', 'volteadas', '.']","['VERB', 'SCONJ', 'ADP', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'CCONJ', 'ADP', 'ADV', 'ADP', 'ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Australia', ',', 'que', 'había', 'mejorado', 'durante', 'los', 'recientes', 'partidos', 'del', 'de', 'el', 'Campeonato', 'de', 'rugby', '(', 'Rugby', 'Championship', ')', ',', 'se', 'encontraba', 'a', 'otro', 'nivel', '.']","['PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Una', 'victoria', 'de', 'Donald', 'Trump', 'convertiría', 'al', 'a', 'el', 'mundo', 'inmediatamente', 'en', 'un', 'lugar', 'más', 'preocupante', 'e', 'inestable', 'de', 'lo', 'que', 'ya', 'es', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'PRON', 'PRON', 'ADV', 'AUX', 'PUNCT']"
"['Clinton', 'tiene', 'fama', 'de', 'militarista', 'pero', 'una', 'opinión', 'pública', 'estadounidense', 'cansada', 'de', 'la', 'guerra', 'hará', 'que', 'eso', 'se', 'modere', '.']","['PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'PRON', 'VERB', 'PUNCT']"
"['Se', 'ha', 'declarado', 'a', 'favor', 'de', 'la', 'tortura', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Yo', 'también', 'tengo', 'problemas', 'con', 'las', 'contraseñas', '.']","['PRON', 'ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['También', 'existen', 'las', 'conocidas', 'como', 'historias', 'reales', 'que', 'son', 'publicadas', 'en', 'una', 'serie', 'de', 'imágenes', 'significativas', 'con', 'un', 'mensaje', 'de', 'texto', 'en', 'la', 'parte', 'inferior', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Claro', 'que', 'entiendo', 'que', 'la', 'Alemania', 'actual', 'debe', 'separarse', 'separar', 'se', 'del', 'de', 'el', 'régimen', 'Nazi', '.']","['ADV', 'ADP', 'VERB', 'SCONJ', 'DET', 'PROPN', 'ADJ', 'AUX', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['En', 'la', 'esquina', 'hay', 'una', 'chica', 'que', 'lleva', 'velo', 'y', 'vaqueros', ';', 'va', 'tan', 'discreta', 'que', 'creo', 'que', 'es', 'otra', 'asistente', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'ADP', 'VERB', 'SCONJ', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Los', 'artistas', 'llegan', 'al', 'a', 'el', 'corazón', 'de', 'las', 'personas', ';', 'es', 'el', 'único', 'momento', 'en', 'el', 'que', 'nos', 'reunimos', 'en', 'un', 'sitio', 'y', 'dejamos', 'atrás', 'nuestras', 'diferencias', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Entre', 'sus', 'galardones', 'más', 'curiosos', 'se', 'encuentran', 'el', 'de', 'embajador', 'global', 'de', 'la', 'Asociación', 'de', 'Hospitales', 'y', 'Salud', 'de', 'la', 'Ciudad', 'de', 'Nueva', 'York', '(', 'HHC', ')', 'y', 'una', 'plaza', 'en', 'la', 'Escuela', 'de', 'negocios', 'Harvard', '.']","['ADP', 'PRON', 'NOUN', 'ADV', 'ADJ', 'PRON', 'VERB', 'DET', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Simplemente', 'puedo', 'dedicarme', 'dedicar', 'me', 'a', 'eso', '.']","['ADV', 'AUX', None, 'VERB', 'PRON', 'ADP', 'DET', 'PUNCT']"
"['Quería', 'verlo', 'ver', 'lo', 'con', 'ellos', ',', 'pero', 'al', 'a', 'el', 'final', 'decidieron', 'que', 'preferían', 'verlo', 'ver', 'lo', 'sin', 'mí', '.']","['VERB', None, 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', None, 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['No', 'podemos', 'dejar', 'que', 'alguien', 'tan', 'racista', ',', 'sexista', 'y', 'tan', 'poco', 'preparado', 'para', 'ser', 'Comandante', 'en', 'Jefe', 'como', 'Donald', 'Trump', 'gane', 'las', 'elecciones', '.']","['ADV', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'ADP', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Cada', 'vez', 'más', 'gente', 'se', 'está', 'pasando', 'al', 'a', 'el', 'crédito', '…', 'aunque', 'por', 'ahora', 'pedir', 'dinero', 'prestado', 'sea', 'cómodo', ',', 'un', 'repentino', 'cambio', 'de', 'las', 'circunstancias', 'podría', 'producir', 'problemas', 'de', 'endeudamiento', '.']","['DET', 'NOUN', 'ADV', 'NOUN', 'PRON', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'ADV', 'VERB', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Su', 'explicación', 'es', 'que', 'no', 'ofrece', 'suficiente', 'protección', 'a', 'los', 'trabajadores', 'estadounidenses', 'cuyos', 'trabajos', 'y', 'nivel', 'de', 'vida', 'podría', 'dañar']","['PRON', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB']"
"['En', 'este', 'contexto', ',', 'movilizarse', 'movilizar', 'se', 'contra', 'la', 'industria', 'tiene', 'sentido', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['En', 'teoría', ',', 'una', 'pareja', 'podría', 'abrir', 'cuatro', 'cuentas', 'en', 'Tesco', 'y', 'ganar', 'el', '3', '%', 'sobre', 'una', 'cantidad', 'de', 'entre', '12.000', 'y', '360', 'libras', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'DET', 'NUM', 'SYM', 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['Mientras', 'tanto', ',', 'los', 'clientes', 'del', 'de', 'el', 'Bank', 'of', 'Scotland', 'ganan', 'el', '3', '%', 'sobre', 'saldos', 'de', '3.000', 'a', '5.000', 'libras', 'al', 'a', 'el', 'añadir', 'la', 'opción', 'gratuita', 'Vantage', 'a', 'su', 'cuenta', '.']","['ADP', 'ADV', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NUM', 'SYM', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', None, 'ADP', 'DET', 'VERB', 'DET', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['En', 'teoría', ',', 'de', 'este', 'modo', 'usted', 'puede', 'acceder', 'a', 'su', 'dinero', 'en', 'cualquier', 'momento', 'que', 'lo', 'desee', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Esa', 'tasa', 'del', 'de', 'el', '3', '%', 'también', 'se', 'aplica', 'a', 'los', 'titulares', 'de', 'una', 'tarjeta', 'Nectar', 'que', 'quieran', 'tomar', 'prestadas', 'entre', '15.001', 'y', '19.999', 'libras', 'durante', 'un', 'periodo', 'de', 'entre', 'dos', 'y', 'tres', 'años', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'SYM', 'ADV', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PRON', 'VERB', 'VERB', 'VERB', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['El', 'azufre', 'es', 'un', 'nutriente', 'clave', 'para', 'las', 'plantas', 'que', 'es', 'vital', 'para', 'su', 'crecimiento', 'sano', ',', 'pero', 'los', 'suelos', 'del', 'de', 'el', 'Reino', 'Unido', 'tienen', 'un', 'déficit', 'natural', 'de', 'este', 'mineral', 'esencial', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'ADJ', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Avancemos', 'hasta', '2016', 'y', 'esto', 'merece', 'cada', 'vez', 'más', 'atención', '.']","['VERB', 'ADP', 'NUM', 'CCONJ', 'DET', 'VERB', 'DET', 'NOUN', 'ADV', 'NOUN', 'PUNCT']"
"['Aunque', 'parezca', 'sorprendente', ',', 'incluso', 'las', 'nubes', 'de', 'lluvia', 'ácida', 'pueden', 'tener', 'aspectos', 'positivos', '.']","['SCONJ', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Es', 'posible', 'que', 'el', 'mundo', 'sea', 'exasperante', 'y', 'absurdo', ',', 'pero', 'al', 'a', 'el', 'menos', 'hay', 'alguien', 'que', 'tiene', 'el', 'amor', 'propio', 'necesario', 'para', 'seguir', 'protestando', 'contra', 'ello', '.']","['AUX', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'ADV', 'VERB', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Terminas', 'escuchando', 'con', 'mayor', 'atención', 'a', 'la', 'espera', 'del', 'de', 'el', 'próximo', 'ruido', 'e', 'irritándote', 'irritándo', 'te', 'más', 'cuando', 'lo', 'oyes', '.']","['AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', None, 'VERB', 'PRON', 'ADV', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Eso', 'es', 'simplemente', 'horroroso', 'de', 'verdad', '.']","['DET', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Es', 'justo', 'decir', 'que', 'Rocco', 'Catalano', 'trabaja', ',', 'vive', 'y', 'respira', 'el', 'estilo', 'retro', '.']","['AUX', 'ADJ', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Creo', 'que', 'ese', 'es', 'el', 'motivo', 'por', 'el', 'que', 'se', 'sumergieron', 'en', 'los', 'patrones', 'y', 'el', 'color', '.']","['VERB', 'SCONJ', 'DET', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Catalano', 'volvió', 'a', 'vivir', 'a', 'la', 'zona', 'tras', 'haber', 'vivido', 'primero', 'en', 'Londres', 'y', 'a', 'continuación', 'en', 'Glasgow', ',', 'donde', 'había', 'estudiado', 'diseño', 'de', 'joyas', ',', 'en', 'la', 'Escuela', 'de', 'Arte', 'de', 'Glasgow', '.']","['PROPN', 'AUX', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'AUX', 'VERB', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Me', 'encantaron', 'los', 'colores', 'tropicales', ',', 'dice', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PUNCT']"
"['Visito', 'los', 'actos', 'de', 'graduación', 'de', 'la', 'universidad', 'de', 'Northampton', 'para', 'descubrir', 'nuevos', 'talentos', ',', 'dice', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT']"
"['Pero', 'cuando', 'sugiero', 'que', 'utilice', 'a', 'Frank', 'de', 'modelo', ',', 'ella', 'se', 'rie', '.']","['CCONJ', 'ADV', 'VERB', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Naturalmente', ',', 'el', 'espacio', 'de', 'oficina', 'dispone', 'de', 'mucha', 'ropa', 'y', 'poca', 'comida', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['La', 'propia', 'Wintour', 'aparece', 'brevemente', 'y', 'es', 'grabada', 'poniéndose', 'poniéndo', 'se', 'las', 'gafas', 'de', 'sol', 'antes', 'de', 'ser', 'entrevistada', '.']","['DET', 'ADJ', 'PROPN', 'VERB', 'ADV', 'CCONJ', 'AUX', 'VERB', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'AUX', 'VERB', 'PUNCT']"
"['Me', 'fijé', 'en', 'el', 'motocross', 'y', 'cuanto', 'más', 'me', 'fijaba', 'más', 'continuaba', 'apareciendo', 'la', 'cara', 'de', 'esta', 'mujer', ',', 'en', 'fotografías', 'que', 'parecían', 'de', 'los', 'años', '70', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'PRON', 'VERB', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Me', 'encanta', 'jugar', 'con', 'eso', 'y', 'siempre', 'estoy', 'a', 'la', 'búsqueda', 'de', 'musas', 'que', 'encajen', ',', 'ya', 'que', 'resulta', 'muy', 'interesante', 'hacer', 'una', 'colección', 'cuando', 'encuentro', 'alguna', '.']","['PRON', 'VERB', 'VERB', 'ADP', 'DET', 'CCONJ', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'ADV', 'ADP', 'AUX', 'ADV', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['En', 'el', 'mejor', 'de', 'los', 'casos', 'peca', 'de', 'inocencia', ',', 'y', 'en', 'el', 'el', 'peor', 'permitiría', 'que', 'los', 'grupos', 'de', 'presión', 'a', 'favor', 'de', 'las', 'armas', 'vuelvan', 'a', 'evitar', 'sus', 'responsabilidades', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADP', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Jeff', 'Knot', ',', 'su', 'responsable', 'de', 'políticas', 'de', 'protección', 'de', 'la', 'naturaleza', ',', 'afirmó', ':', '""', 'me', 'sorprendería', 'que', 'se', 'introduzca', 'una', 'prohibición', 'o', 'una', 'autorización', 'en', 'base', 'a', 'esto', '""', '.']","['PROPN', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'PUNCT', 'PUNCT']"
"['La', 'postura', 'de', 'RSPB', 'también', 'les', 'ha', 'llevado', 'a', 'enfrentarse', 'enfrentar', 'se', 'con', 'muchos', 'conservacionistas', 'importantes', ',', 'desde', 'el', 'autor', 'de', 'la', 'petición', ',', 'Mark', 'Avery', ',', 'al', 'a', 'el', 'presentador', 'de', 'televisión', 'Chris', 'Packham', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Digamos', 'simplemente', 'que', 'se', 'equivoca', '.']","['VERB', 'ADV', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['¿', 'Y', 'cuál', 'es', 'la', 'postura', 'de', 'Australia', '?']","['PUNCT', 'CCONJ', 'PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Con', 'respecto', 'a', 'esto', ',', 'un', 'punto', 'de', 'la', 'agenda', 'en', 'Marruecos', 'tendrá', 'lugar', 'el', 'sábado', 'a', 'mitad', 'del', 'de', 'el', 'día', ',', 'cuando', 'los', 'países', 'desarrollados', 'se', 'cuestionarán', 'públicamente', 'unos', 'a', 'otros', 'acerca', 'de', 'sus', 'planes', 'y', 'ambiciones', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Estamos', 'pensando', 'activamente', 'en', 'posibles', 'modos', 'de', 'limitar', 'el', 'alcance', 'del', 'de', 'el', 'litigio', 'exclusivamente', 'a', 'quienes', 'estén', 'realmente', 'involucrados', 'en', 'un', 'proyecto', ',', 'se', 'dice', 'que', 'ha', 'dicho', '.']","['AUX', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'AUX', 'VERB', 'PUNCT']"
"['Sin', 'los', 'límites', 'propuestos', 'el', 'bacalao', 'podría', 'desaparecer', 'del', 'de', 'el', 'Mar', 'Céltico', ',', 'afirmó', 'un', 'funcionario', 'de', 'la', 'UE', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
