tokens,pos_tags
"['Die', 'Regierung', 'von', 'Hong', 'Kong', ',', 'die', 'von', 'Pro', '-', 'Peking', '-', 'Abgeordneten', 'geleitet', 'wird', ',', 'hat', 'sich', 'dafür', 'ausgesprochen', ',', 'dass', 'die', 'beiden', 'ihr', 'Amt', 'nicht', 'antreten', 'sollten', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADP', 'X', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PRON', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['„', 'Peking', 'hält', 'dieses', 'Eingreifen', 'für', 'nötig', ',', 'um', 'eine', 'fortwährende', 'legislative', 'Paralyse', 'zu', 'verhindern', '“', ',', 'sagte', 'er', '.']","['PUNCT', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Hong', 'Kong', 'scheint', 'sich', 'auf', 'eine', 'Protestwelle', 'vorzubereiten', '.']","['PROPN', 'PROPN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Er', 'erzählte', 'Andrew', 'Marr', 'Show', 'von', 'der', 'BBC', ':', '„', 'Parlamentswahlen', 'sind', 'offen', 'gesagt', 'das', 'Letzte', ',', 'was', 'die', 'Regierung', 'will.', '“']","['PRON', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT', 'NOUN', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Es', 'ist', 'sein', 'Traum', ',', 'seine', 'Laufbahn', 'hier', 'zu', 'beenden', '.']","['PRON', 'AUX', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Wenn', 'ein', 'Spiel', ',', 'in', 'dem', 'man', 'dominiert', 'hat', ',', 'mit', 'einem', 'Unentschieden', 'endet', ',', 'ist', 'das', 'leicht', 'abzutun', ',', 'aber', 'wenn', 'das', 'dreimal', 'nacheinander', 'passiert', ',', 'deutet', 'das', 'auf', 'eine', 'Schwäche', 'hin', '.']","['SCONJ', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'AUX', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'DET', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'ADV', 'ADV', 'VERB', 'PUNCT', 'VERB', 'DET', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Wir', 'sind', 'so', 'enttäuscht', ',', 'weil', 'wir', '6', 'Punkte', 'bei', 'Heimspielen', 'verloren', 'haben', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Das', 'war', 'auf', 'jeden', 'Fall', 'bei', 'Andy', 'so', ',', 'als', 'er', 'im', 'in', 'dem', 'April', 'in', 'Monte', 'Carlo', 'gegen', 'Benoît', 'Paire', 'spielte', '.']","['DET', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'PUNCT', 'SCONJ', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'PUNCT']"
"['Aber', 'im', 'in', 'dem', 'Moment', 'ist', 'alles', 'aus', 'dem', 'Gleichgewicht', 'und', 'er', 'scheint', 'die', 'ganze', 'Zeit', 'nach', 'Anworten', 'zu', 'suchen', '.']","['CCONJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Ich', 'frage', 'mich', 'auch', ',', 'ob', 'der', 'Davis', 'Cup', 'eine', 'Rolle', 'spielte', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'DET', 'PROPN', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Die', 'jährliche', 'Umfrage', 'hat', 'ebenfalls', 'gezeigt', ',', 'dass', 'die', 'Sorgen', 'darüber', ',', 'neue', 'finanzielle', 'Lasten', 'auf', 'sich', 'zu', 'nehmen', ',', 'in', 'die', 'Höhe', 'geschnellt', 'sind', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PART', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Frau', 'Hopley', 'fügte', 'hinzu', ':', '„', 'Der', 'starke', 'Anstieg', 'des', 'politischen', 'Risikos', 'sollte', 'nicht', 'unbeachtet', 'bleiben.', '“']","['NOUN', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Die', 'Nachrichten', 'über', 'den', 'Betrug', 'der', 'Firma', '–', 'der', 'jahrelang', 'vor', 'sich', 'ging', '–', 'senkten', 'den', 'Wert', 'von', 'VW', 'um', 'mehrere', 'zehn', 'Milliarden', 'Euro', 'und', 'kosteten', 'den', 'Vorstandsvorsitzenden', 'Martin', 'Winterkorn', 'seinen', 'Job', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'PRON', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PRON', 'NOUN', 'PUNCT']"
"['Es', 'hat', 'VW', 'außerdem', 'riesige', 'Schadensersatzforderungen', 'und', 'Klagen', 'eingebracht', 'und', 'zu', 'Rückstellungen', 'von', 'über', '16', 'Milliarden', 'Euro', 'geführt', '.']","['PRON', 'AUX', 'PROPN', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Die', 'Untersuchung', 'begann', 'im', 'in', 'dem', 'Juni', 'und', 'konzentrierte', 'sich', 'auf', 'Martin', 'Winterkorn', 'und', 'den', 'Vorsitzenden', 'des', 'Markenvorstands', 'Herbert', 'Diess', ',', 'der', 'bei', 'dem', 'Automobilhersteller', 'bleibt', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Er', 'wurde', 'im', 'in', 'dem', 'Oktober', '2015', ',', 'einen', 'Monat', ',', 'nachdem', 'der', 'Skandal', 'ans', 'an', 'das', 'Tageslicht', 'gebracht', 'wurde', ',', 'zum', 'zu', 'dem', 'Vorsitzenden', 'befördert', '.']","['PRON', 'AUX', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Es', 'wurde', 'erwartet', ',', 'dass', 'die', 'Unternehmen', 'ab', 'Juli', ',', 'unmittelbar', 'nach', 'der', 'Brexit', '-', 'Abstimmung', ',', 'schrumpfen', 'würden', ';', 'stattdessen', 'konnten', 'sie', 'ein', 'kontinuierliches', 'Wachstum', 'verzeichnen', '.']","['PRON', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PUNCT', 'ADV', 'AUX', 'PRON', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Einzel', '-', 'und', 'Großhandelsunternehmen', 'florierten', 'im', 'in', 'dem', 'Zuge', 'der', 'anhaltend', 'guten', 'Einkaufsstimmung', ',', 'und', 'Dienstleistungsunternehmen', 'wuchsen', 'ebenfalls', '.']","['X', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Er', 'kann', 'jedoch', 'nicht', 'unbegrenzt', 'Geld', 'ausgeben', ',', 'da', 'die', 'Regierung', 'weiterhin', 'mit', 'einem', 'erheblichen', 'Haushaltsdefizit', 'kämpft', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Die', 'Kosten', 'ändern', 'sich', 'monatlich', ',', 'und', 'der', 'Preis', 'wird', 'im', 'in', 'dem', 'Winter', 'mit', 'zunehmendem', 'Verbrauch', 'steigen', '.']","['DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Der', 'Fixtarif', 'von', 'Eon', 'kostet', '760', 'GBP', 'und', 'Avro', '-', 'Energy', '-', 'Kunden', 'zahlen', 'etwa', '760', 'GBP', 'für', 'den', 'Simple', '-', 'und', 'Select', '-', 'Tarif', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADP', 'DET', 'X', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Oder', 'handelt', 'es', 'sich', 'um', 'einen', 'teuren', 'Standard', '-', 'bzw', '.', 'Vorauszahlungstarif', '?']","['CCONJ', 'VERB', 'PRON', 'PRON', 'ADP', 'DET', 'ADJ', 'X', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'PUNCT']"
"['Ein', 'Investor', 'mit', 'einem', 'durchschnittlichen', 'Maß', 'an', 'Glück', ',', 'der', '10.000', 'GBP', 'in', 'Anleihen', 'angelegt', 'hat', ',', 'kann', 'mit', 'einem', 'Ertrag', 'von', '125', 'GBP', 'pro', 'Jahr', 'rechnen', '.']","['DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Wenn', 'sie', 'dies', 'täten', ',', 'wären', 'Prämienanleihen', 'nicht', 'mehr', 'von', 'regulären', 'Sparkonten', 'zu', 'unterscheiden', '.']","['SCONJ', 'PRON', 'DET', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'ADV', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Das', 'in', 'Prämienanleihen', 'und', 'anderen', 'nationalen', 'Spar', '-', 'und', 'Anlagekonten', 'angelegte', 'Geld', 'wird', 'verwendet', ',', 'um', 'Staatsausgaben', 'zu', 'finanzieren', '.']","['DET', 'ADP', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'X', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Nichtsdestotrotz', 'investieren', 'die', 'Geldgeber', 'weiterhin', 'scharenweise', 'in', 'die', 'Fonds', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Gefolgt', 'wurde', 'es', 'von', 'den', 'Fonds', 'Aviva', 'Investors', 'Multi', 'Strategy', 'Target', 'Return', 'und', 'Aviva', 'Investors', 'Multi', 'Strategy', 'Target', 'Income', ',', 'in', 'die', 'Investoren', '2', 'Mrd.', 'GBP', 'bzw.', '1,4', 'Mrd.', 'GBP', 'angelegt', 'hatten', '.']","['VERB', 'AUX', 'PRON', 'ADP', 'DET', 'NOUN', 'PROPN', 'NOUN', 'X', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'X', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Das', 'bedeutet', ',', 'dass', 'sie', 'von', 'dem', 'durch', 'die', 'Abwertung', 'des', 'britischen', 'Pfunds', 'verursachten', 'Aufschwung', 'bei', 'Vermögenswerten', 'im', 'in', 'dem', 'Ausland', 'keinen', 'Vorteil', 'ziehen', 'konnten', '.']","['DET', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Adidas', 'hilft', ',', 'die', 'Weltmeere', 'zu', 'säubern', ',', 'indem', 'es', 'den', 'in', 'der', 'Welt', 'herumschwimmenden', 'Müll', 'zur', 'zu', 'der', 'Herstellung', 'von', 'Schuhen', 'verwendet', '.']","['PROPN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Der', 'Kunde', 'kann', 'die', 'Forderung', 'nach', 'Veränderung', 'verstärken', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Einem', 'wichtigen', 'Bericht', 'im', 'in', 'dem', 'Januar', 'zufolge', 'enthalten', 'die', 'Weltmeere', 'im', 'in', 'dem', 'Jahr', '2050', 'mehr', 'Plastikmüll', 'als', 'Fische', ',', 'wenn', 'die', 'Menschheit', 'keine', 'drastischen', 'Schritte', 'ergreift', ',', 'damit', 'kein', 'Müll', 'mehr', 'in', 'den', 'Ozeanen', 'landet', '.']","['DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Nach', 'mehreren', 'meisterhaften', 'chirurgischen', 'Eingriffen', 'und', 'einer', 'Menge', 'sehr', 'anstrengender', 'Reha', '-', 'Maßnahmen', 'bin', 'ich', 'vollständig', 'genesen', '.']","['ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Er', 'warnte', 'vor', 'dem', '„', 'enormen', 'Druck', '“', ',', 'der', 'jetzt', 'auf', 'dem', 'NHS', 'laste', ',', 'und', 'forderte', 'die', 'Öffentlichkeit', 'auf', ',', 'mehr', 'Verantwortung', 'für', 'die', 'eigene', 'Gesundheit', 'zu', 'übernehmen', '.']","['PRON', 'VERB', 'ADP', 'DET', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'ADV', 'ADP', 'DET', 'PROPN', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Vier', 'von', 'zehn', 'Erwachsenen', 'haben', 'sich', 'aufgrund', 'schlechten', 'Wetters', 'Verletzungen', 'zugezogen', ',', 'und', 'neun', 'von', 'zehn', 'unterschätzen', ',', 'wie', 'kalt', 'es', 'in', 'England', 'im', 'in', 'dem', 'Winter', 'werden', 'kann', '.']","['NUM', 'ADP', 'NUM', 'NOUN', 'AUX', 'PRON', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NUM', 'ADP', 'NUM', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'PRON', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Sie', 'spielen', 'am', 'an', 'dem', 'Samstag', ',', 'dem', '10.', 'Juni', '.']","['PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Das', 'letzte', 'Jahr', 'war', 'unglaublich', ',', 'und', 'ich', 'setze', 'Einiges', 'daran', ',', 'damit', 'wir', 'uns', 'im', 'in', 'dem', 'Jahr', '2017', 'noch', 'weiter', 'verbessern', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'PRON', None, 'ADP', 'DET', 'NOUN', 'NUM', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Sie', 'begann', 'bei', 'der', 'Royal', 'Shakespeare', 'Company', 'mit', 'der', 'Rolle', 'einer', 'Gefängnisinsassin', 'in', '„', 'Marat', '/', 'Sade', '“', '.']","['PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'PROPN', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Das', 'Kleid', 'ist', 'modern', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Woher', 'kommt', 'ihre', 'ganze', 'Energie', '?', 'Oder', 'diese', 'Stimme', ',', 'die', 'mit', 'einer', 'Kraft', 'hervorbrechen', 'kann', ',', 'dass', 'sie', 'Schockwellen', 'erzeugt', '?']","['ADV', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Ihr', 'Hals', 'strebt', 'nach', 'vorn', 'in', 'Konfrontation', ',', 'die', 'Adern', 'treten', 'hervor', ',', 'ihre', 'Hände', 'zittern', '.']","['PRON', 'NOUN', 'VERB', 'ADP', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Aber', 'nachdem', 'sie', 'Glenda', 'Gelegenheit', 'zu', 'solch', 'einer', 'überragenden', 'Darbietung', 'gegeben', 'hat', ',', 'wer', 'kann', 'es', 'ihr', 'da', 'verübeln', '?']","['CCONJ', 'SCONJ', 'PRON', 'PROPN', 'NOUN', 'ADP', 'DET', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PRON', 'AUX', 'PRON', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Er', 'arbeitete', 'jahrzehntelang', 'für', 'Radio', 'und', 'Fernsehen', 'bei', 'den', 'Nachrichten', 'und', 'der', 'aktuellen', 'Berichterstattung', '.']","['PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Bei', 'richtiger', 'Umsetzung', 'ist', 'es', 'theoretisch', 'nicht', 'nachweisbar', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Lass', 'das', 'Mikro', 'fallen', '.']","['VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Nach', 'persönlicher', 'Zählung', 'des', 'Regisseurs', 'hat', 'er', 'bisher', 'acht', 'Spielfilme', 'produziert', '.']","['ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Das', 'Kino', 'hatte', 'sich', 'so', 'drastisch', 'verändert', ',', 'dass', 'das', 'Familienpublikum', 'sich', 'von', 'Hollywood', 'abgewandt', 'hatte', '.']","['DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PRON', 'ADP', 'PROPN', 'VERB', 'AUX', 'PUNCT']"
"['Aus', 'Sicht', 'des', 'Regisseurs', 'ist', 'der', 'Film', 'ein', 'unsicherer', 'Balanceakt', 'zwischen', 'familientauglicher', 'Unterhaltung', 'und', 'hartem', 'Gesellschaftsdrama', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Auf', 'einer', 'Ebene', 'funktioniert', 'der', 'Film', 'als', 'liebenswerter', ',', 'anspruchsloser', 'Herzensfilm', ',', 'scheinbar', 'rundum', 'geeignet', 'für', 'den', 'Kinobesuch', 'am', 'an', 'dem', 'Sonntagnachmittag', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Und', 'natürlich', 'gibt', 'es', 'noch', 'Bob', ',', 'eine', 'ständige', 'Quelle', 'der', 'Erheiterung', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'ADV', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Das', 'Ergebnis', 'ist', 'wahrlich', 'kein', 'großer', 'Wurf', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Für', 'die', 'Zuschauer', 'von', 'heute', ',', 'von', 'denen', 'die', 'wenigsten', 'Erfahrung', 'mit', 'Fronteinsätzen', 'haben', 'werden', ',', 'gehören', 'die', 'Heldentaten', 'von', 'Doss', 'ins', 'in', 'das', 'Reich', 'des', 'Unvorstellbaren', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'ADP', 'PRON', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Die', 'Geschichte', 'von', 'Doss', 'hat', 'auch', 'etwas', 'Unglaubhaftes', 'an', 'sich', ',', 'das', 'sie', 'nur', 'umso', 'attraktiver', 'macht', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'PRON', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Das', 'gesamte', 'medizinische', 'Personal', 'war', 'bewaffnet', ',', 'nur', 'ich', 'nicht', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'PRON', 'ADV', 'PUNCT']"
"['Als', 'Millican', 'starb', ',', 'nahmen', 'wir', 'an', ',', 'wir', 'hätten', 'damit', 'auch', 'unseren', 'etwas', 'störanfälligen', 'Odi', 'zum', 'zu', 'dem', 'letzten', 'Mal', 'gesehen', '.']","['SCONJ', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'PRON', 'NOUN', 'ADJ', 'PROPN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Funktioniert', 'Staffel', '2', 'bisher', '?']","['VERB', 'NOUN', 'NUM', 'ADV', 'PUNCT']"
"['„', 'Superhelden', 'bewegen', 'sich', 'außerhalb', 'der', 'menschlichen', 'Erfahrung', ',', 'genau', 'wie', 'diese', 'Geschichte', ',', 'weshalb', 'ich', 'sie', 'wie', 'ein', 'Drama', 'behandelt', 'habe', '“', ',', 'sagt', 'Zimmer', '.']","['PUNCT', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'PRON', 'CCONJ', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Doch', 'die', 'Untaten', 'von', 'Cotton', 'gehen', 'nicht', 'auf', 'eine', 'irgendeine', 'Art', 'Zwang', 'zum', 'zu', 'dem', 'Töten', 'zurück', '.']","['CCONJ', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADV', 'ADP', 'DET', 'DET', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Cotton', 'wurde', 'am', 'an', 'dem', '31', '.', 'Oktober', '1832', 'in', 'einem', 'Dorf', 'in', 'der', 'Nähe', 'von', 'Sunderland', 'geboren', '.']","['PROPN', 'AUX', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Vielleicht', 'spielt', 'es', 'keine', 'Rolle', ',', 'da', 'ich', 'das', 'Problem', 'nicht', 'lange', 'haben', 'werde', '.']","['ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'AUX', 'PUNCT']"
