tokens,pos_tags
"['Rikki', 'on', 'keskeinen', 'terveeseen', 'kasvuun', 'tarvittava', 'kasviravinne', ',', 'mutta', 'tämän', 'olennaisen', 'mineraalin', 'varannot', 'Yhdistyneen', 'kuningaskunnan', 'maaperässä', 'ovat', 'luontaisesti', 'puutteelliset', '.']","['NOUN', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Kun', 'pikakelataan', 'vuoteen', '2016', ',', 'tämä', 'on', 'lisääntyvässä', 'määrin', 'huomionarvoista', '.']","['SCONJ', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Niin', 'yllättävältä', 'kuin', 'se', 'voikin', 'vaikuttaa', ',', 'jopa', 'happosadepilvillä', 'on', 'hopeareunus', '.']","['ADV', 'ADJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['Maailma', 'voi', 'olla', 'raivostuttava', 'ja', 'mieletön', '-', 'mutta', 'ainakin', 'jollakulla', 'on', 'itsekunnioitusta', 'sen', 'verran', ',', 'että', 'jatkaa', 'protestoimista', 'sitä', 'asiaa', 'vastaan', '.']","['NOUN', 'AUX', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'AUX', 'NOUN', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'NOUN', 'ADP', 'PUNCT']"
"['Päädyt', 'kuuntelemaan', 'tarkemmin', 'seuraavaa', 'ääntä', 'ja', 'ärsyyntymään', 'yhä', 'enemmän', 'sen', 'tullessa', '.']","['VERB', 'VERB', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Tuo', 'on', 'vain', 'todella', 'kauheaa', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Voi', 'hyvin', 'sanoa', ',', 'että', 'Rocco', 'Catalano', 'työskentelee', 'retron', 'parissa', ',', 'elää', 'ja', 'hengittää', 'sitä', '.']","['AUX', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Luulen', ',', 'että', 'he', 'siksi', 'uppoutuvat', 'kuvioihin', 'ja', 'väreihin', '.']","['VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Catalano', 'muutti', 'takaisin', 'alueelle', 'asuttuaan', 'ensin', 'Lontoossa', 'ja', 'sitten', ""Glasgow'ssa"", ',', 'jossa', 'hän', 'opiskeli', 'korusuunnittelua', 'Glasgow', 'School', 'of', 'Art', '-koulussa', '.']","['PROPN', 'VERB', 'ADV', 'NOUN', 'VERB', 'ADV', 'PROPN', 'CCONJ', 'ADV', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['”', 'Rakastin', 'trooppisia', 'värejä', '”', ',', 'hän', 'sanoo', '.']","['PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['”', 'Käyn', 'valmistuvien', 'näyttelyissä', 'Northamptonin', 'yliopistossa', 'löytääkseni', 'uusia', 'kykyjä', '”', ',', 'hän', 'sanoo', '.']","['PUNCT', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Mutta', 'kun', 'ehdotin', ',', 'että', 'hän', 'pyytäisi', 'Frankia', 'mallikseen', ',', 'hän', 'nauraa', '.']","['CCONJ', 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Luonnollisesti', 'toimistomaisemassa', 'esillä', 'on', 'paljon', 'vaatteita', 'ja', 'vähän', 'ruokaa', '.']","['ADV', 'NOUN', 'ADV', 'AUX', 'ADV', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'PUNCT']"
"['Wintour', 'itse', 'esiintyy', 'lyhyen', 'aikaa', ',', 'ja', 'hänet', 'on', 'kuvattu', 'laittamassa', 'aurinkolaseja', 'päähänsä', 'ennen', 'kuin', 'häntä', 'haastatellaan', '.']","['PROPN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Katselin', 'motocrossia', ',', 'ja', 'mitä', 'enemmän', 'katsoin', ',', 'tämän', 'erään', 'naisen', 'kasvot', 'nousivat', 'esiin', 'valokuvissa', ',', 'jotka', 'näyttivät', 'siltä', 'kuin', 'olisivat', '1970-luvulta', '.']","['VERB', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'PRON', 'PRON', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'SCONJ', 'AUX', 'NOUN', 'PUNCT']"
"['Rakastan', 'sillä', 'leikkimistä', 'ja', 'etsin', 'aina', 'siihen', 'sopivaa', 'muusaa', ',', 'koska', 'on', 'niin', 'kiinnostavaa', 'tehdä', 'kokoelma', ',', 'kun', 'löydän', 'sopivan', '.']","['VERB', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'PUNCT']"
"['Parhaimmillaan', 'se', 'on', 'naiivia', 'ja', 'pahimmillaan', 'se', 'voisi', 'jälleen', 'päästää', 'metsästyseturyhmän', 'pälkähästä', '.']","['ADV', 'PRON', 'AUX', 'ADJ', 'CCONJ', 'ADV', 'PRON', 'AUX', 'ADV', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Heidän', 'luonto-ohjelmansa', 'päällikkö', ',', 'Jeff', 'Knott', ',', 'sanoi', ':', '”', 'Olen', 'hämmästynyt', ',', 'jos', 'tästä', 'seuraa', 'kielto', 'tai', 'luvitus', '.', '”']","['PRON', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['RSPB-järjestön', 'kanta', 'on', 'myös', 'aiheuttanut', 'ristiriitatilanteen', 'monien', 'johtavien', 'luonnonsuojelijoiden', 'kanssa', 'alkaen', 'adressin', 'tekijästä', 'Mark', 'Averysta', 'aina', 'tv-juontaja', 'Chris', 'Packhamiin', 'asti', '.']","['NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PUNCT']"
"['Sanotaan', 'vain', ',', 'että', 'hän', 'on', 'väärässä', '.']","['VERB', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADV', 'PUNCT']"
"['Entäpä', 'Australian', 'kanta', '?']","['ADV', 'PROPN', 'NOUN', 'PUNCT']"
"['Tähän', 'liittyen', 'yksi', 'merkittävä', 'päivä', 'Marokossa', 'tulee', 'olemaan', 'keskimmäinen', 'lauantai', ',', 'kun', 'kehittyneet', 'maat', 'saavat', 'julkisesti', 'kuulustella', 'toisiaan', 'liittyen', 'heidän', 'suunnitelmiinsa', 'ja', 'tavoitteisiinsa', '.']","['PRON', 'VERB', 'NUM', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADV', 'VERB', 'PRON', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['”', 'Mietimme', 'aktiivisesti', 'mahdollisia', 'keinoja', 'rajoittaa', 'oikeusjutun', 'laajuutta', 'ainoastaan', 'niihin', ',', 'joilla', 'on', 'todellinen', 'asema', 'projektissa', '""', ',', 'hänen', 'kerrottiin', 'sanoneen', '.']","['PUNCT', 'VERB', 'ADV', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADV', 'PRON', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['Kelttimeren', 'turskakanta', 'voi', 'romahtaa', 'ilman', 'ehdotettuja', 'rajoituksia', ',', 'eräs', 'EU-virkamies', 'sanoi', '.']","['PROPN', 'NOUN', 'AUX', 'VERB', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Suuria', 'vähennyksiä', 'on', 'kuitenkin', 'alustavasti', 'merkitty', 'turskan', ',', 'kielikampelan', ',', 'punakampelan', ',', 'lasikampelan', 'sekä', 'lyyraturskan', 'pyydystämiselle', 'Kelttimerellä', 'ja', 'Irlanninmerellä', '.']","['ADJ', 'NOUN', 'AUX', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Luonnonsuojelijat', 'ottivat', 'komission', 'ilmoituksen', 'innostuneesti', 'vastaan', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'ADV', 'ADV', 'PUNCT']"
"['Vain', '50', 'oli', 'markkinapaikkoja', '.']","['ADV', 'NUM', 'AUX', 'NOUN', 'PUNCT']"
"['”', 'Agoraan', 'ei', 'päässyt', 'kuin', 'kutsulla', ',', 'mutta', 'monille', 'näistä', 'markkinapaikoista', 'pääsee', 'helposti', ',', 'jos', 'tietää', ',', 'miten', 'etsiä', '”', ',', 'tohtori', 'Lee', 'lisää', '.']","['PUNCT', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'PUNCT']"
"['Niitä', 'ei', 'ollut', 'minun', 'aikoinani', ',', 'ja', 'lapsettomat', 'ihmiset', 'ilmaisevat', 'paheksuntansa', 'kautta', 'vihaansa', 'modernia', 'kasvatusta', 'kohtaan', '.']","['PRON', 'AUX', 'AUX', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['En', 'kutsu', 'sitä', 'pedoksi', 'kevyin', 'perustein', '.']","['AUX', 'VERB', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Kolmantena', 'päivänä', 'olin', 'palannut', 'EMicron', 'pariin', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'PROPN', 'ADP', 'PUNCT']"
"['Maailmassa', '-', 'ja', 'samalla', 'Yhdistyneessä', 'kuningaskunnassa', '-', 'on', 'puutetta', 'ihmisistä', ',', 'joilla', 'on', 'vaadittavat', 'taidot', 'tehokkaan', 'puolustuksen', 'pystyttämiseen', '.']","['NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Yritykset', 'voivat', 'koettaa', 'pystyttää', 'palomuurin', 'arkaluonteisten', 'järjestelmien', 'ja', 'ulkovaltojen', 'väliin', ',', 'mutta', 'se', 'ei', 'aina', 'toimi', '.']","['NOUN', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Mutta', 'ainakin', 'he', 'voivat', 'asettaa', 'ansoja', 'hämmentämään', 'ja', 'ehkäisemään', '-', 'tätä', 'kutsutaan', 'aktiiviseksi', 'puolustamiseksi', '.']","['CCONJ', 'ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Sen', 'jälkeen', ',', 'kun', 'löysin', 'aiheesta', 'runsaan', 'internetkeskustelujen', 'lähteen', ',', 'listani', 'oli', 'kasvanut', 'hillittömän', 'pitkäksi', 'ja', 'kattoi', 'lähes', 'jokaisen', 'unionin', 'liittovaltion', '.']","['PRON', 'ADP', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADJ', 'ADJ', 'CCONJ', 'VERB', 'ADV', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Huomasin', 'muutaman', '.']","['VERB', 'PRON', 'PUNCT']"
"['Seuraava', 'pysähdyspaikkani', 'oli', 'Bellingham', 'aivan', 'Kanadan', 'rajan', 'lähellä', '.']","['ADJ', 'NOUN', 'AUX', 'PROPN', 'ADV', 'PROPN', 'NOUN', 'ADP', 'PUNCT']"
"['Kun', 'on', 'palattu', 'junaan', ',', 'matka', 'jatkuu', 'etelään', '.']","['SCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Juna', 'lipuu', 'ohi', 'pienen', 'kaupungin', 'kaksine', 'minareetteineen', '.']","['NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Jokaisella', 'pysäkillä', 'punahattuinen', 'vartija', 'ohjaa', 'laiturin', 'toimintaa', 'ja', 'työntekijä', 'kävelee', 'junan', 'vierellä', 'vasara', 'kädessään', 'kevyesti', 'naputellen', 'vaunun', 'alustaa', '.']","['PRON', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Sen', 'jälkeen', 'kiertele', 'aamutorilla', '(', '6.30', '-', '10', ')', ':', 'tikkukaramelleja', 'riisistä', ',', 'ampiaisten', 'koteloita', '(', 'niitä', 'pidetään', 'herkkuna', ')', ',', 'biisonin', 'keuhkoa', ',', 'beetelpähkinän', 'kaarnaa', 'ja', 'lehtiä', ',', 'eläviä', 'konnia', 'ja', 'monneja', '.']","['PRON', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Väliintulo', 'on', 'mahdollisesti', 'Pekingin', 'kauaskantoisin', 'sitten', 'vuoden', '1997', ',', 'jolloin', 'Britannia', 'luovutti', 'Hong', 'Kongin', '.']","['NOUN', 'AUX', 'ADV', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'ADV', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Valaan', 'kuuluu', ',', 'että', 'lainsäätäjät', 'vannovat', 'uskollisuutta', 'Hong', 'Kongille', 'osana', 'Kiinan', 'kansantasavaltaa', '.']","['NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'PROPN', 'NOUN', 'PUNCT']"
"['Hong', 'Kongin', 'hallitus', ',', 'jota', 'johtavat', 'Peking-mieliset', 'lainsäätäjät', ',', 'on', 'väittänyt', ',', 'että', 'parin', 'ei', 'tulisi', 'astua', 'virkaan', '.']","['PROPN', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'NUM', 'AUX', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['”', 'Peking', 'uskoo', ',', 'että', 'sen', 'väliintulo', 'on', 'tarpeellinen', ',', 'jotta', 'saadaan', 'estettyä', 'kaupungin', 'lainsäädännöllisen', 'halvaustilan', 'pitkittyminen', '”', ',', 'hän', 'sanoi', '.']","['PUNCT', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Samaan', 'aikaan', 'Hong', 'Kong', 'vaikuttaa', 'varautuvan', 'mielenosoitusaaltoihin', '.']","['PRON', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Hän', 'kertoi', 'BBC:n', 'Andrew', 'Marr', 'Show’lle', ',', 'että', '”', 'yleiset', 'vaalit', 'ovat', 'suoraan', 'sanottuna', 'viimeinen', 'asia', ',', 'jota', 'hallitus', 'haluaa', '.', '”']","['PRON', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'PUNCT']"
"['Hänen', 'unelmansa', 'on', 'lopettaa', 'uransa', 'täällä', '.']","['PRON', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['On', 'helppoa', 'vain', 'sivuuttaa', 'peli', ',', 'jota', 'ensin', 'hallitsi', ',', 'mutta', 'joka', 'päättyi', 'tasapeliin', '.', 'Jos', 'näin', 'käy', 'kolme', 'kertaa', 'peräkkäin', ',', 'tilanne', 'vaikuttaa', 'heikkoudelta', '.']","['AUX', 'ADJ', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Olemme', 'niin', 'pettyneitä', 'siksi', ',', 'että', 'olemme', 'hävinneet', 'kuusi', 'pistettä', 'kotipeleissä', '.']","['AUX', 'ADV', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Näin', 'oli', 'ehdottomasti', 'ainakin', 'Andyn', 'kohdalla', ',', 'kun', 'hän', 'pelasi', 'huhtikuussa', 'Benoît', 'Pairea', 'vastaan', 'Monte', 'Carlossa', '.']","['ADV', 'AUX', 'ADV', 'ADV', 'PROPN', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Mutta', 'juuri', 'tällä', 'hetkellä', 'kaikki', 'on', 'sekaisin', 'ja', 'hän', 'tuntuu', 'etsivän', 'vastauksia', 'koko', 'ajan', '.']","['CCONJ', 'ADV', 'PRON', 'NOUN', 'PRON', 'AUX', 'ADV', 'CCONJ', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Mietin', 'myös', ',', 'oliko', 'Davis', 'Cupilla', 'jonkinlainen', 'osa', '.']","['VERB', 'ADV', 'PUNCT', 'AUX', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['Vuosittainen', 'tutkimus', 'paljasti', 'myös', ',', 'että', 'huoli', 'uusien', 'taloudellisten', 'taakkojen', 'ottamisesta', 'on', 'noussut', 'jyrkästi', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Hopley', 'lisäsi', ':', '”', 'Poliittisen', 'riskin', 'piikkiä', 'ei', 'pitäisi', 'jättää', 'huomiotta', '.', '”']","['PROPN', 'VERB', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Uutiset', 'yhtiön', 'vuosia', 'kestäneestä', 'petoksesta', 'pyyhkivät', 'pois', 'kymmeniä', 'miljardeja', 'VW:n', 'arvosta', 'sekä', 'maksoivat', 'pääjohtaja', 'Martin', 'Winterkornille', 'hänen', 'työpaikkansa', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADV', 'NUM', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PRON', 'NOUN', 'PUNCT']"
"['Se', 'on', 'myös', 'mahdollistanut', 'VW:lle', 'esitetyt', 'valtavat', 'korvausvaateet', 'ja', 'oikeustoimenpiteet', 'sekä', 'saanut', 'yhtiön', 'varautumaan', 'kuluihin', 'yli', '16', 'miljardilla', 'eurolla', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADV', 'NUM', 'NUM', 'NOUN', 'PUNCT']"
"['Selvitys', 'aloitettiin', 'kesäkuussa', 'ja', 'se', 'keskittyy', 'Winterkorniin', 'sekä', 'merkkijohtaja', 'Herbert', 'Diessiin', ',', 'joka', 'on', 'yhä', 'töissä', 'autovalmistajalla', '.']","['NOUN', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Hänet', 'ylennettiin', 'toimitusjohtajaksi', 'lokakuussa', '2015', ',', 'kuukausi', 'sen', 'jälkeen', ',', 'kun', 'skandaali', 'tuli', 'ilmi', '.']","['PRON', 'VERB', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'PRON', 'ADP', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Yritysten', 'oletettiin', 'alkavan', 'kutistua', 'heinäkuussa', 'välittömästi', 'Brexit-äänestyksen', 'jälkeen', ',', 'mutta', 'sen', 'sijaan', 'ne', 'ovat', 'onnistuneet', 'jatkamaan', 'vakaata', 'kasvua', '.']","['NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'ADV', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'PRON', 'ADP', 'PRON', 'AUX', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Jälleenmyynti', 'ja', 'tukkumyynti', 'laajenivat', 'asiakkaiden', 'pysyessä', 'optimistisina', ',', 'ja', 'myös', 'kuluttajapalveluyhtiöt', 'kasvoivat', '.']","['NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Hänen', 'kyvylleen', 'kuluttaa', 'tulee', 'kuitenkin', 'rajat', ',', 'sillä', 'hallituksella', 'on', 'yhä', 'huomattava', 'budjettialijäämä', '.']","['PRON', 'NOUN', 'VERB', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Maksu', 'vaihtelee', 'kuukausittain', 'ja', 'hinnan', 'odotetaan', 'nousevan', 'talvella', ',', 'kun', 'käyttö', 'lisääntyy', '.']","['NOUN', 'VERB', 'ADV', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Eonin', 'kiinteä', 'hinta', 'on', '760', 'puntaa', 'ja', 'Avro', 'Energyn', 'asiakkaat', 'maksaisivat', 'noin', '760', 'puntaa', 'sen', 'Simple', 'and', 'Select', '-hinnalla', '.']","['PROPN', 'ADJ', 'NOUN', 'AUX', 'NUM', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'PRON', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['Vai', 'onko', 'se', 'kallis', 'normi', 'tai', 'ennakkomaksuhinta', '?']","['CCONJ', 'AUX', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sijoittaja', ',', 'jolla', 'on', 'keskinkertainen', 'onni', 'ja', '10 000', 'puntaa', 'kiinni', 'velkakirjoissa', 'voi', 'odottaa', 'saavansa', '125', 'punnan', 'voitot', 'vuodessa', '.']","['NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADV', 'NOUN', 'AUX', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Jos', 'heillä', 'olisi', ',', 'Premium', 'Bondsit', 'eivät', 'eroaisi', 'mitenkään', 'tavallisista', 'säästötileistä', '.']","['SCONJ', 'PRON', 'AUX', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Rahaa', ',', 'joka', 'sijoitetaan', 'Premium', 'Bonds', '-velkakirjoihin', 'ja', 'muihin', 'kansallisiin', 'säästö-', 'ja', 'sijoitustileihin', ',', 'käytetään', 'auttamaan', 'hallituksen', 'menojen', 'rahoittamisessa', '.']","['NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Tämä', 'ei', 'ole', 'estänyt', 'sijoittajia', 'innolla', 'laittamaan', 'rahojaan', 'rahastoihin', '.']","['PRON', 'AUX', 'AUX', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
